,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.71309951386144,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.3779330669171,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.54722390276237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.0117664586079,202.0,369.3104247251037,398.0,486.0,323.0,185.8528230147536,121.0,183.0,139.5919725963362,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,261.0070460040645,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.68285566913679,97.84829383812942,66.8,68.1
6,74.0,161.0,174.0,272.72700762303884,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.52896970990432,85.4,96.1,67.4,95.22775157761097
8,58.1,104.0,365.0,432.0,356.0291219954761,364.0,277.0,96.7,86.6,49.2,66.37775604529614,81.5
9,138.0,126.0,211.54821855317786,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.2582632876607,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.18148283060393,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.06683464108522,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.03369164470087,50.6,45.4,100.0893120738198,88.0,85.0
14,75.5,48.7,92.8,104.0,382.64148598585825,312.0,244.0,210.0,85.9,108.34930593980232,134.0,89.0
15,73.7,96.8,163.12625332422283,210.0,188.60399613537163,172.0,113.0,77.60488296591893,56.7,94.1,65.68981596461322,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.92621790177301,328.33721715762636,290.3818422460971,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,283.15987799664174,342.0,286.0,143.46063971076984,85.8,122.0,100.0,102.359108683,216.0
19,345.0,186.89625492031703,174.0,319.2035935354901,312.8608748292043,337.7771671956126,103.0,182.08246871800372,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.40556444802735
21,243.0,145.0,156.0,331.0,291.0,526.0,223.46040175051337,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.52742063239597,47.0
24,152.22583031136105,76.7,222.0,255.0,368.1922380248031,317.7149039181845,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.53061510899335,233.0,285.2771665349073,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.86958389631658
26,110.70066070803247,157.2234652840819,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.59237697273633,297.5172269999025,249.0,181.0,137.82769832563005,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.70800462401832,197.71144312559946,107.0,172.0
29,195.0,167.0,270.40978102239393,814.0,384.85181369398015,469.0,244.0,216.0,210.0,161.36974455656903,106.0,92.0
30,119.66654713834667,269.0,242.78420555596284,167.0,199.0,189.0,94.5,87.9,129.66421551421394,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.99196511588217
33,348.0,225.0,239.0,334.0,318.0,343.0,153.1617819295252,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.45930096909504,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
