,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.10562360787034,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.4414024263242,98.8,247.0,191.0,85.5,138.0
2,327.0,219.5151676505188,265.0,437.0,303.0,292.0,221.0,154.65448604107246,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.08124752964193,257.0005562334979,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.18404161011568,126.0,314.0,463.0,406.0,305.00051501517095,195.0,154.0,86.7,71.8,66.8,68.1
6,157.5834551650719,161.0,174.0,266.5711396525256,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.27336344576153
7,48.2,118.32957642326737,199.09799288385915,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.8214389659564
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.42475663019226,86.6,94.9207402009217,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.58332688788926,67.59789998640416,42.9,39.9,76.08798341339917
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.15980216594363,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.85029364303278,55.0,45.5,78.26830303120309
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.88248376045128,138.69723235310178
13,76.0,112.26588695357076,170.0,146.0,129.0,179.2686411365223,99.0,50.6,45.4,100.27981732335107,88.0,85.0
14,75.5,48.7,92.8,340.84723483793033,290.0,312.0,244.0,210.0,132.4042272828919,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.4719258345712,172.0,113.0,64.2,82.876744912298,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.86820301805753,68.3,88.03649259789307,122.0,78.5,83.2,175.0
17,155.0,133.8463307982348,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.56512223820937,194.2369864673339,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.88628051083595,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.0885582785058,441.0,143.0,182.51097099501226,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.1655557944199,121.0,908.0,128.5930886034499,137.0
23,105.0,175.2253626327146,388.0,674.0,223.0,92.5,95.7,119.71650993610315,100.65997729468981,49.7,70.29005786401085,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.28413662995,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.64912811851724,85.0,71.4,68.8,53.7,76.04006730678003,111.0,81.0
27,91.7,171.38874634033382,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.66298200571634,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.7171620454917,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.92240006418908,120.19106434809876,134.04897760838014,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.88997211535514,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.74043258810693,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.89732453777677,118.0,120.0,136.28214591316873
34,182.0,161.0,201.0,236.0,162.0,159.81908798636266,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.0019534864457,276.29455770456195,208.0,225.0,75.8,45.7,85.80487498446166,73.19103300192543,46.1,44.7
36,46.2,62.7,180.0,224.99891935613215,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
