,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.9942877658251,458.0,284.0,170.0,133.0,116.36575624415599,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.3863376880839,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.02993864821445,323.0,159.35626970917193,121.0,183.0,254.0,290.0
4,181.9203171489375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.012783264612,463.0,406.0,206.0,195.0,154.0,86.7,102.95914717867203,66.8,68.1
6,74.0,161.0,174.0,275.0,237.3060232441194,206.48684534954924,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.8102898644767,364.0,277.0,96.7,86.6,100.42688448767507,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.953776674698034,32.9
10,131.9427494218375,118.35460685034656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.3425491171233,83.10850730127812,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.2696555790485,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.9924980949237,290.0,312.0,244.0,210.0,119.95144903512335,136.0,105.01073507683546,89.0
15,73.7,96.8,188.05638621646108,210.0,129.0,172.0,113.0,64.2,56.7,84.03813064079588,151.0,88.0
16,67.7,62.3,213.6278262385779,395.0,253.6005050729433,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.5661074171278,214.0,244.0,107.0,92.20071868434403,65.9,77.0,96.5582903032703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.5300933181358
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.26313646658735,526.0,441.0,143.0,166.0,259.0,278.0,209.23514287806012
22,147.0,232.0,496.0,438.14059120476054,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.90731274658623,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.76226313813046,175.0041930213531,261.774583068403,154.0,240.22442794735724,132.0,92.0,241.0,140.39621676006917,154.0,239.0,116.0
26,210.0,151.52478946569215,225.70166264669498,390.31926458855037,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.66532495411371,194.0,343.0,499.0,249.0,180.88369205996696,103.0,117.89291596481296,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.33567234528684,179.94466715533696,376.0,133.5790997136844,122.0,107.0,172.0
29,195.0,183.88775573115385,229.76453424424227,814.0,336.0,469.0,244.0,216.0,210.0,169.84789138438336,106.0,170.94282151886262
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.9191335401765
31,168.08761362366235,140.0,368.0,430.0,316.0,199.0,145.0,154.794321754879,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.9708251090075,139.0,146.02669897217936
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,190.86490037739287,134.0,118.0,120.0,292.0
34,123.71296978732016,161.0,201.0,367.4552442036698,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.55285935430467,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.9066999344379,138.0,134.5510852646976,118.0,81.1,86.38820613068845,81.7,120.0
