,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.5784423923358,458.0,284.0,238.03685541990262,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,519.1690943400922,581.0,267.0,291.0,98.8,247.0,191.0,85.5,163.7822610677848
2,327.0,465.0,265.0,385.54858961270605,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.2936767374077,665.0,544.0444323614886,522.0,207.0,305.33715985473685,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,189.4469886713414,324.739860086539,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.20892004225782,57.2,50.0,39.7,45.1
7,48.2,116.62649359962109,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.47932500579469
8,109.24183614602327,104.0,365.0,432.0,320.10686443604055,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.57621438653425,185.0,129.0,116.78015287471494,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.50834036871748,114.0
13,119.77647558774795,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.53437583774374
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.260838285566,210.0,186.312210156221,172.0,113.0,64.2,71.14509692132455,94.1,74.2408684889979,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.71292394030819,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.8109507222223,107.0,78.26016981443954,65.9,81.30043638557558,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.76800150455605,85.8,106.1472659492047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.114948850117,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.22715330439604,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.1199320288762
22,147.0,232.0,496.0,560.2838965173373,456.0,243.0,240.0,172.04157953322,192.9632575419621,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.66397197539084,92.5,95.7,67.2,90.9,49.7,111.14179496985902,47.0
24,57.9,76.7,222.0,311.28515056064646,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,202.4579556558996,233.0,154.0,124.0,132.0,92.0,241.0,122.057517014336,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.32201660919927,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,592.0722890619949,531.0,286.0,368.0,160.25950706989602,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.74141614661585,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.71754052717858,159.0,226.0,200.0
31,118.0,140.0,253.17878126110142,430.0,280.9882738277383,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.84951575764663,197.5262480785081,303.0,277.0,147.0,152.0,118.76712096917672,108.0,63.4,74.4,139.0,112.0
33,169.50480153861471,173.73030425849674,239.0,334.0,368.95536735899077,361.7882309093668,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.29610356333802,166.0,121.0,68.23321205629567,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.06258694082524,31.4,34.5,46.1,71.64700903253197
36,46.2,62.7,181.5525743116052,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.95776782957262,201.0,181.20396970241598,173.0,118.0,81.1,83.7,81.7,120.0
