,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.47329564214755,133.0,109.0,85.54276231652841,91.56696746762226,153.43419418258713,99.0
1,137.66663395850398,166.2468912942421,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.3356064175614,265.0,437.0,303.0,292.0,221.0,233.0,143.47742855214358,102.0,115.257965165528,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.22012384651464,126.0,314.0,463.0,406.0,283.7259205860763,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.1137893838281,50.0,53.49026902005281,45.1
7,48.2,71.7,235.68299221268788,203.0,421.0,233.2738273480166,207.0,125.91682798169911,85.4,96.1,67.4,82.1
8,58.1,124.63063818133486,365.0,382.4766394021973,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.27518509358009,126.0,196.0,398.0,185.0,193.03525681400214,115.0,81.8,53.120002589757405,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,186.89709789381527,214.04092774155046,114.71382471401782,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.55485113790952
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.3404114753245,114.0
13,76.0,118.0,170.0,311.15407855522113,129.0,183.20967390131966,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.50167510366484,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.83982008359578,395.0,206.0,202.89983237575348,68.3,68.5,80.06236644374391,78.5,83.2,175.0
17,155.0,128.0,233.4532007929044,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,266.3034667584752,209.0,342.0,286.0,152.0,141.5762445856492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,165.62106866688578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.3711810021568
21,243.0,145.0,156.0,331.0,291.0,526.0,226.1432299690734,143.0,166.0,259.0,278.0,199.1721614760321
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.09062540172624,674.0,264.0029223237697,92.5,95.7,108.60683468565661,90.9,49.7,45.9,47.0
24,57.9,76.7,208.2950702669019,263.18662381933564,375.1223211732422,136.0,271.0,152.0,263.0,183.0,108.22627189745076,135.0
25,172.0,320.0,252.80766086573084,154.0,124.0,132.0,92.0,241.0,118.70283710046922,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.44673621349662,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.7572718775619,78.9,105.0,177.0,224.0
28,130.0,143.0,345.81118874726184,637.0,531.0,315.54132155632476,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.27684997935324,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,342.9221256405144,189.0,156.69692739060307,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.4704605377759,301.4556188798287,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.85975799008904,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.44376537717574,239.0,334.0,389.48671786939457,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.5807572510133,38.7,37.1,53.3
35,46.2,48.8,107.0,380.15554229453244,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.55522883473509,180.0,313.0,131.0,172.0,99.1,82.4868578151202,67.0,113.0,114.85378880987389,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
