,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.37426674505434,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,338.32783871133086,291.0,98.8,117.72771071267236,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.1969891560971,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.2038088741098,183.0,124.25129584701425,290.0
4,192.0,218.0,665.0,307.0,359.89696937809384,207.0,143.0,168.0,141.0,301.1848161143748,184.0,418.0
5,323.0,126.0,173.7403331318307,310.09804870076573,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.22153456153728,161.0,174.0,313.6417103066192,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.1509905262236,104.0,85.4,96.1,67.4,82.1
8,123.25289696261663,104.0,250.3652635297208,432.0,469.0,364.0,277.0,96.7,88.46491733636242,49.2,64.4,81.5
9,138.0,160.9767207868042,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.97467658351903,38.8,42.7,69.8
11,67.9,174.15152421697124,295.0,417.0742866079885,286.51028950849695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.23929426780226,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,174.818808206639
13,76.0,116.78335493123367,170.0,146.0,129.0,178.39508795073286,99.0,94.00187987690401,45.4,57.1,88.0,85.0
14,135.8756777438827,48.7,92.8,104.0,290.0,274.83753757457947,244.0,210.0,104.97894028196991,121.59160644802726,134.0,89.0
15,68.65683581664534,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.4269165930505,88.0
16,67.7,62.3,186.0,261.2912894247268,206.0,100.0,136.10234824350994,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.61375656775604,102.05038935876607,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.37224023639315,164.0,99.1,224.0
20,182.0,133.0,202.0,391.0267160911351,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,346.2667706241061,291.0,526.0,441.0,193.32424185621323,143.35824424348868,259.0,128.3713398077307,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.91432683125555,183.0,166.0,140.839519509061
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,313.50999797987504,499.0,249.0,181.0,157.82949357442328,155.0,78.9,105.0,112.40275451767151,224.0
28,173.12894433106635,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.1446255429049,216.0,210.0,86.6,106.0,92.0
30,145.71056150650796,222.0355212871092,296.0,272.68940256357774,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.80074320769205,176.0,303.0,277.0,211.53665201313856,152.0,145.0,108.0,63.4,74.4,139.0,131.62257621470286
33,348.0,225.0,239.0,334.0,318.0,343.0,239.56015073246073,219.0,134.0,118.0,121.35378516536595,292.0
34,182.0,136.51209339535342,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.1406560512396,45.7,31.4,82.51593620722521,46.1,44.7
36,46.2,107.75926468839036,180.0,313.0,131.0,172.0,99.1,56.6,63.80588804228846,113.0,79.6,67.9
37,121.37245759583821,115.0,173.4322152160256,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
