,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.29290407656828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.38904400047494,99.0
1,73.8,229.0,387.0,254.0,581.0,316.8872951329129,215.88597299891444,98.8,247.0,191.0,121.13446463314885,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,209.7234001889041,148.40063322654902,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.6290811750084,290.0
4,192.0,218.0,281.57916957843895,307.0,522.0,251.059312041252,143.0,182.80629235694624,141.0,151.0,184.0,418.0
5,104.67116024277516,126.0,314.0,463.0,406.0,206.0,195.0,117.53177047991474,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.27020228350219,85.4,96.1,91.15634188718343,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.56558439691568,86.6,173.1599397549041,64.4,81.5
9,138.0,169.19644240344374,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.4590443047696,337.0,306.0,88.0,57.0,37.2,38.8,59.875581488960464,69.8
11,67.9,115.0,295.0,479.0,337.9547629687381,303.0,117.0,55.5,77.7483449530367,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.26892505301552
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.01623232528695,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.21504745322011,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.40794448577974
18,106.0,167.26614658531506,253.256527209455,209.0,342.0,286.0,175.17849689501367,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.5226713686115,303.0,300.5707623869881,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.85996011522064,166.0,259.0,278.0,220.3670007379536
22,226.23636058062777,232.0,291.80756015173523,370.8974219536235,456.0,316.3465990005552,240.0,219.74859761380304,121.0,908.0,141.16870028553126,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.53759480647778,255.0,188.0,136.0,271.0,152.0,120.60750953671445,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.67285052833296,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.3755732156577,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.76298071365224,111.0,81.0
27,91.7,194.0,279.3658171500432,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.84501841714236,191.6067473881648,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.12594449732805,167.0,438.0,814.0,336.0,469.0,244.0,192.68253813847008,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,167.2008867454109
31,118.0,140.0,368.0,427.49672833662,316.0,245.8219904993074,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.5980976806626,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.60682390236107,134.0,220.33347294087395,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.75803648988853
35,46.2,48.8,159.37698107141887,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.13194627985544,99.1,56.6,67.0,113.0,103.50767820217362,67.9
37,95.3049774932505,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
