,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.3096424811812,170.0,117.88058200779724,109.0,98.7,80.8,106.0,151.0501791295422
1,144.94675417582246,229.0,387.0,254.0,349.6086499712079,267.0,291.0,191.91205101397014,247.0,191.0,85.5,189.06518941983208
2,327.0,465.0,251.84041734208182,437.0,303.0,292.0,242.76878932961935,233.0,116.0,132.9225973140453,99.0,226.7919107743415
3,87.0,218.96517675945876,202.0,499.0,298.25062799820944,280.73475934622576,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.723724315557,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.85143449580578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.8375201372638,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.53399124043085,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.31182967253795,96.77389951891918,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.89886080916324,55.0,45.5,70.2
12,51.6,57.6,144.18036494075557,222.0,286.0,187.0,118.0,98.7,95.01737254501158,98.1,82.4,114.0
13,76.0,118.0,148.99835593206427,146.0,175.54967744357464,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.7348036402541,129.0,169.23480132700163,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.37729252267812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.9433736049106,122.52389332582294,65.9,77.0,70.9,90.2
18,106.0,185.024069571118,167.0,209.0,342.0,286.0,152.0,161.2439700019358,122.0,100.0,95.43444921299155,159.93277760857262
19,345.0,232.63184460510286,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.05496264906378,135.66688264306816,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.14580498956306,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.5540171522893,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.39671780799071,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.924317307779,154.0,124.0,216.92813404255196,158.32198083049335,241.0,129.0,154.0,239.0,211.42524030094964
26,210.0,111.0,203.99100636902318,255.0,199.85604117835615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.69641683215087,343.0,499.0,249.0,181.96467574565253,103.0,155.0,78.9,118.19650490395156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.99247526328685,122.0,107.0,172.0
29,195.0,198.22777077303334,292.3251464457877,814.0,336.0,267.04951594715106,244.0,216.0,109.33362688757933,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.8557881530046,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.27664930250046,108.0,63.4,74.4,139.0,112.0
33,205.80819088191856,225.0,239.0,334.0,318.0,343.0,264.95043908427584,219.0,134.0,157.97409461946012,120.0,292.0
34,92.9051675318373,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.03450834260938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.51356833629023,225.0,123.50621548781132,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
