,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.10390394212357,284.0,170.0,142.08110001299914,109.0,98.7,80.8,127.19680364676216,99.0
1,167.52979269066424,229.0,352.8876797459691,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.246567522711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,296.2577622628378,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.75551323709882,330.8282787807117,406.0,206.0,195.0,154.0,86.7,71.8,93.83879497405923,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.44147339115911,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.75754847146408,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.36282458350752,145.1807493458188,196.0,341.4297850965931,232.18471626788175,223.72443620674423,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.50254949172528,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.03505403687814,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.83476346461487,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.4331001914639
13,102.98215392745254,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.6406500080219,172.0,113.0,64.2,56.7,82.35097144816362,151.0,112.95199400254344
16,67.7,62.3,186.0,395.0,261.75220807454645,100.0,68.3,68.5,122.0,78.5,89.1162375214708,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.68161999275861,65.9,71.91229971921956,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.06847749605672
19,345.0,127.0,174.0,296.5701268983548,336.0,132.0,103.0,87.0,222.0,136.8331677270723,99.1,164.04405344095915
20,182.0,133.0,202.0,347.1416382089253,363.8080889253937,242.99524908531797,198.0,270.0,225.0,229.0,197.2110440198437,158.23791705636106
21,243.0,145.0,156.0,331.0,383.33765420825375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,242.30381180920625,496.0,511.0,400.5574138610373,243.0,225.59715386923855,238.52492140138622,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.98608233181591,183.0,152.90462124306745,135.0
25,172.0,320.0,282.4684882163135,154.0,238.9500736035652,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.92354579719043,118.46535742463864
27,91.7,194.0,307.23191683620234,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.49479564304448,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.14874910097635,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,248.71895330314413,210.0,86.6,106.0,185.76478454451743
30,148.0,207.63379320691865,296.0,167.0,199.0,204.57740372975124,142.32416321075715,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.59948458052104,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.61588257976095,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.61254007331365,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.51607869568514,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.14224799294372,46.1,44.7
36,46.2,120.31536974137032,192.5498331519895,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
