,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,372.803273408363,458.0,284.0,170.0,133.0,109.0,92.81352418211166,80.8,106.0,99.0
1,73.8,229.0,387.0,515.5142563791317,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.92160958980578,194.93747573352312,375.3148006491101,437.0,397.3972276664945,292.0,181.92823084750177,114.08570781729958,116.0,102.0,99.0,107.0
3,87.0,181.94686885904304,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.34060551634306,290.0
4,192.0,218.0,665.0,307.0,274.6340888368627,207.0,143.0,168.0,141.0,151.0,184.0,172.38082898643603
5,323.0,126.0,319.10774936136437,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.2499563117252,135.45222462693414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.463334400593084
7,48.2,71.7,97.2,203.0,284.8223270577367,310.0,207.0,104.0,85.4,96.1,113.29536192528813,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.58573909567878
9,138.0,126.0,196.0,265.1034424971209,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.63555054161097,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,109.48026552182901
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.47926889236845,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.28144865396524,170.0,146.0,129.0,164.0,99.0,50.6,64.46903150527442,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.5811795510608,172.0,113.0,64.2,56.7,94.1,151.0,101.37601854466243
16,67.7,146.61263187720826,186.0,395.0,206.0,197.97930816005257,135.45917368810677,68.5,122.0,97.97089987867756,83.2,175.0
17,155.0,128.0,161.65743068539365,294.0,259.467523939269,244.0,107.0,71.59401199356972,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.6529666677188,286.0,183.64567644252017,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.76697849282687,248.8931850770859,158.5637187115974,225.0,129.76118779778952,135.0,189.3676333383928
21,243.0,145.0,156.0,331.0,291.0,221.24051982769961,441.0,143.0,166.0,171.2978810481321,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,175.74536006254613
23,105.0,257.0,388.0,674.0,223.0,92.5,146.54611417141757,67.2,95.70173581337643,49.7,45.9,47.0
24,57.9,76.7,193.5039058587775,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,225.06464916155443,85.0,71.4,68.8,53.7,107.0,112.89451464585649,130.0801201810115
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.67918243188747,224.0
28,130.0,215.49372786529293,437.0,637.0,531.0,277.8332237084466,368.0,134.46928029073476,205.0,150.81018463244382,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.13372237808662,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.34130397376464,169.0,159.0,148.51828033242015,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.82598009245697,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.6998965163797,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.82275154801263,180.0,313.0,131.0,172.0,99.1,72.41518006892568,67.0,113.0,79.6,67.9
37,99.7,115.0,189.1001605925223,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
