,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.59713098397557,170.0,133.0,109.0,98.7,77.5473926069792,106.0,99.0
1,73.8,229.0,314.3414537270861,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.69564504699224,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,236.4244975703824,202.0,318.30654113143925,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.1767380579404,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.63151948933424,126.0,314.0,463.0,406.0,281.40343693489814,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,335.9589547803564,310.0,207.0,104.0,93.57166067726097,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.81086653861367,126.0,196.0,398.0,185.0,129.0,103.42419305599586,81.8,43.5,42.9,74.03858518886925,92.19006274143794
10,73.8,143.0,93.0,305.90320616959275,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.96453903380552,99.0,50.6,45.4,93.04936960814238,144.65427825343048,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.42414817121804,134.59449349446194
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.4245698051689,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.61120491756083,164.0,99.1,224.0
20,182.0,133.0,366.24380376224104,429.7936854013394,430.0,240.0,198.0,167.2463644979331,225.0,229.0,135.0,173.0
21,243.0,145.0,235.63696212996032,331.0,291.0,526.0,441.0,143.0,169.68477066792292,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.00871259316764,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.87542830608268,95.7,67.2,90.9,49.7,45.9,47.0
24,131.6631847587653,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.69772638416555,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.70687774068153,176.28343434397192,71.4,111.98891260364576,117.5654331898125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.15598469490993,124.6815694069249
28,130.0,143.0,437.0,637.0,531.0,286.0,208.42265081278003,376.0,205.0,122.0,107.0,167.16172214937558
29,195.0,167.0,333.93389793202755,814.0,328.2801271108545,260.3478145210827,153.49680255793905,216.0,210.0,117.88732566094785,106.0,92.0
30,148.0,168.56099615333224,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.08667496258875,124.36376724128755,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.41258046015238,176.0,206.31565237752505,296.6608849392964,147.0,152.0,145.0,108.0,124.2796433309544,74.4,139.0,112.0
33,152.30064031464943,225.0,239.0,338.4546686722619,318.0,343.0,357.0,269.39143852666746,134.0,118.0,120.0,194.61048905751363
34,182.0,161.0,267.09969342782426,456.39165987300623,216.09757553538563,154.0,130.01566712323762,103.11030427037971,99.00740440709721,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.25535315951024,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
