,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.62017731917739,106.0,99.0
1,73.8,229.0,246.27393531116485,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.02410504561448,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.59218421269543,183.0,254.0,290.0
4,192.0,218.0,286.356863558491,307.0,522.0,207.0,180.42327893753787,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.9334288389771,406.0,206.0,195.0,154.0,86.7,71.8,98.0360448154183,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.644127523786,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.25261795237321,49.2,88.3262040352783,136.13087575937115
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.79034548285725,43.5,42.9,39.9,32.9
10,123.79361064104633,115.11987911909718,93.0,386.0,337.0,306.0,88.0,87.48915608597287,37.2,63.74594669307359,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.16678988550933
12,120.87978119401951,57.6,204.0,222.0,235.1818314704659,187.0,118.0,92.41026457075836,154.0,106.6781862569542,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.2308350395803,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.07318814447848,104.0,290.0,312.0,244.0,119.61723250515023,116.62130339493217,136.0,134.0,89.0
15,73.7,128.44969006320179,132.0,205.6141855469224,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.43813609900135,68.3,68.5,82.8773191402132,78.5,83.2,175.0
17,155.0,128.0,209.65709715299917,294.0,214.0,244.0,107.0,97.66473127218573,65.9,86.21941036402494,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.42886109726024,216.0
19,345.0,127.0,174.0,303.0,253.53359840491123,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.29086301275686,133.0,281.643682340693,412.0,430.0,240.0,198.0,179.92328279181518,225.0,229.0,135.0,176.94294382148823
21,243.0,145.0,156.0,331.0,378.7534709746357,526.0,441.0,143.0,166.0,259.0,167.70389314145848,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.8974941091723,908.0,921.0,137.0
23,152.00414182452266,257.0,388.0,394.23951752844357,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.34677879616305,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.39518874936712,92.0,241.0,129.0,154.0,239.0,247.22541348817498
26,210.0,142.33102320526532,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.42606115897811,194.0,343.0,499.0,247.6988370090166,181.0,103.0,155.0,78.9,105.0,177.0,148.0563227145169
28,130.0,143.0,437.0,478.44292120763936,531.0,286.0,209.04537368095032,376.0,145.60109169396367,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,364.2636465239107,469.0,244.0,216.0,210.0,86.6,106.0,174.07727907501712
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.46526682343344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.81853029710237,139.0,112.0
33,348.0,225.0,215.47618823346855,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.47517088097185,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.97515065130492,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.19024167622399,113.0,134.0,201.0,138.0,173.0,96.58497052916633,81.1,83.7,105.54952952391177,120.0
