,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.67198181152344
1,99.7349624633789,229.0,214.43820190429688,312.3123779296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.02539825439453,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.37493896484375,398.0,486.0,149.20724487304688,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,446.6144104003906,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,99.70518493652344,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.03163146972656
6,74.0,161.0,174.0,275.0,180.0,154.0,163.60635375976562,93.7,92.30400085449219,50.0,94.62409210205078,45.1
7,48.2,71.7,202.248046875,312.2176208496094,286.0096740722656,310.0,139.45062255859375,98.24790954589844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.1086883544922,312.1363220214844,185.0,129.0,157.1299285888672,81.8,92.1697006225586,95.5252914428711,99.24749755859375,32.9
10,73.8,143.0,93.0,294.26190185546875,337.0,190.28402709960938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.79603576660156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.4843444824219,285.9429931640625,164.0,150.00486755371094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.91082763671875,132.0,294.3232116699219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.2489013671875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.11901092529297
17,99.50328063964844,139.9600372314453,172.0,294.0,214.0,189.4250030517578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.20989990234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.7477035522461,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9333953857422,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.73988342285156,496.0,431.7648010253906,456.0,243.0,240.0,98.8036880493164,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.5679931640625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.9084930419922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.96479797363281
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.0662841796875,53.7,95.13651275634766,111.0,81.0
27,99.75345611572266,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.82946014404297,177.0,224.0
28,130.0,139.7327423095703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.06021118164062,86.6,103.7422103881836,92.0
30,148.0,269.0,296.0,314.142578125,276.59893798828125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.45657348632812,277.0,147.0,152.0,157.280029296875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.15090942382812,143.51953125,98.75372314453125,134.0,95.05521392822266,99.6500015258789,110.6306381225586
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.57598876953125,289.3423767089844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.94541931152344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
