,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.52667236328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.95245361328125,254.0,581.0,267.0,291.0,98.8,247.0,92.77995300292969,85.5,92.2242431640625
2,327.0,140.63238525390625,265.0,323.0400695800781,303.0,292.0,137.7708282470703,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.8076171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.1475067138672,207.0,104.0,82.0679702758789,96.1,93.71149444580078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,236.248779296875,304.18963623046875,185.0,129.0,115.0,120.6963882446289,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.0198974609375,55.5,85.64695739746094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.95198822021484,154.0,98.1,82.4,114.0
13,76.0,118.0,236.35552978515625,146.0,129.0,195.21437072753906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,236.66064453125,304.4955749511719,290.0,195.25804138183594,244.0,210.0,85.9,136.0,134.0,89.0
15,104.95184326171875,96.8,132.0,210.0,129.0,195.2803955078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.76625061035156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.2738800048828,107.0,61.4,65.9,77.0,70.9,90.2
18,104.83524322509766,160.0,167.0,209.0,284.837646484375,286.0,149.24806213378906,85.8,122.0,100.0,131.0,216.0
19,104.81805419921875,140.00872802734375,174.0,303.0,336.0,132.0,103.0,109.00910186767578,222.0,164.0,98.14331817626953,224.0
20,104.84930419921875,133.0,202.0,412.0,430.0,240.0,198.0,116.45973205566406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.72688293457031,259.0,278.0,93.71564483642578
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.34892272949219,137.0
23,105.0,257.0,388.0,674.0,282.9101257324219,92.5,95.7,67.2,85.70289611816406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.87322998046875,195.14134216308594,148.7858123779297,241.0,87.45579528808594,93.71588134765625,94.07230377197266,92.26598358154297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.68791198730469,177.0,92.06715393066406
28,130.0,143.0,437.0,303.4346008300781,531.0,286.0,136.44920349121094,122.29375457763672,205.0,92.43003845214844,107.0,92.09831237792969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.773681640625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.540283203125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.4332275390625,120.7480697631836,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.6009750366211,292.0
34,182.0,161.0,233.15524291992188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.70677185058594,261.0,208.0,225.0,75.8,45.7,85.93537139892578,34.5,46.1,92.07630920410156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.06714630126953,115.0,113.0,134.0,201.0,195.39346313476562,173.0,118.0,81.1,83.7,81.7,120.0
