,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.5501708984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.5717468261719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.5709228515625,347.0,121.0,183.0,93.35780334472656,116.59652709960938
4,192.0,218.0,665.0,307.0,283.5166015625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.34870910644531,142.93161010742188,201.11050415039062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.6077575683594,421.0,310.0,207.0,104.0,85.4,105.92057800292969,67.4,82.1
8,58.1,104.0,201.0414581298828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.591552734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.93846130371094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.29451751708984
12,51.6,57.6,204.0,222.0,267.1861572265625,214.9326629638672,118.0,98.7,154.0,98.1,82.4,114.0
13,105.08399963378906,118.0,170.0,146.0,129.0,164.0,137.1906280517578,50.6,45.4,92.20868682861328,88.0,85.0
14,75.5,48.7,92.8,104.0,281.3764953613281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.64710998535156,186.0,395.0,270.3243103027344,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.5294189453125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.11383056640625,286.0,136.99078369140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.60565948486328,99.1,224.0
20,182.0,143.0113983154297,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.58979034423828,145.0,156.0,315.12762451171875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.44873046875,511.0,456.0,243.0,240.0,98.62964630126953,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.57947540283203,45.9,47.0
24,57.9,76.7,222.0,315.43267822265625,188.0,136.0,136.85260009765625,98.72708892822266,86.68060302734375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.0555648803711,92.47652435302734,116.0
26,210.0,146.70260620117188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.10531616210938,111.0,107.29362487792969
27,91.7,142.95729064941406,343.0,499.0,278.0892333984375,206.2729034423828,103.0,98.6611099243164,78.9,105.0,177.0,224.0
28,105.59866333007812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.6779556274414
29,195.0,167.0,201.090087890625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.570068359375,206.37669372558594,145.0,121.0,73.2,105.0,93.1,212.0
32,105.44944763183594,176.0,303.0,277.0,147.0,152.0,137.18260192871094,108.0,63.4,74.4,92.33416748046875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.4761657714844,283.8097229003906,207.09173583984375,166.0,121.0,58.2,38.7,37.1,53.3
35,105.02766418457031,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.93124389648438,142.99435424804688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
