,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.7975616455078,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.064208984375,196.83287048339844,254.0,266.6050109863281,267.0,157.5374755859375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.97898864746094,104.35166931152344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.23112487792969,418.0
5,323.0,126.0,196.81906127929688,304.5052795410156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.44646453857422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.69829559326172,39.9,32.9
10,105.42290496826172,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.61846923828125,266.3654479980469,199.22181701660156,158.08067321777344,103.90745544433594,69.6,55.0,114.525146484375,70.2
12,51.6,122.37873077392578,212.5540771484375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.77548217773438,45.4,57.1,88.0,85.0
14,104.75348663330078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.4834899902344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.01839447021484,122.0,100.03974914550781,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.44020080566406,107.0,61.4,65.9,99.92951965332031,113.5914077758789,90.2
18,106.0,127.82288360595703,167.0,209.0,270.5329895019531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.99267578125,132.0,103.0,87.0,89.40013122558594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.39514923095703,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.55586242675781,278.0,99.23892974853516
22,104.99227142333984,232.0,215.77098083496094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.7397232055664,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.79742431640625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.6358184814453,104.42710876464844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.33448791503906
26,104.75521087646484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.32963562011719,107.0,111.62773895263672,81.0
27,91.7,194.0,196.82310485839844,499.0,249.0,181.0,143.2028350830078,155.0,78.9,105.0,106.94679260253906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.7970428466797,167.0,199.0,189.0,94.5,104.36874389648438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.6572570800781,199.0,145.0,121.0,89.67454528808594,105.0,113.21310424804688,105.95679473876953
32,120.0,127.68916320800781,196.85752868652344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.37664794921875,134.0,118.0,120.0,292.0
34,182.0,127.61991119384766,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.42831420898438,45.7,31.4,34.5,108.25023651123047,44.7
36,46.2,62.7,211.7650909423828,313.0,131.0,172.0,99.1,56.6,82.14745330810547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.40220642089844,173.0,104.21636199951172,81.1,83.7,81.7,120.0
