,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,324.08984375,285.20465087890625,292.0,221.0,105.42081451416016,90.38499450683594,102.0,99.0,107.0
3,87.0,185.0,213.16818237304688,499.0,398.0,486.0,323.0,347.0,121.0,100.0823974609375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.58734130859375,206.0,195.0,154.0,86.7,96.35746765136719,66.8,68.1
6,74.0,129.4282684326172,174.0,313.04644775390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.7960433959961,82.1
8,58.1,104.0,365.0,312.7455749511719,469.0,364.0,149.4718017578125,96.7,86.6,49.2,83.21611785888672,110.15084075927734
9,138.0,126.0,196.0,312.4388122558594,185.0,129.0,145.0746612548828,81.8,43.5,42.9,81.9941177368164,32.9
10,103.9514389038086,143.0,93.0,386.0,337.0,306.0,150.89495849609375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.5963134765625,303.0,149.5765838623047,55.5,90.07514190673828,55.0,82.32038879394531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.22136688232422,154.0,98.1,104.32008361816406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.94439697265625,210.0,85.9,136.0,134.0,115.06681060791016
15,73.7,96.8,132.0,210.0,129.0,172.0,154.57447814941406,64.2,90.15557861328125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.87733459472656,201.99099731445312,209.0,342.0,186.989501953125,152.0,85.8,122.0,100.0,131.0,216.0
19,103.85663604736328,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.9637680053711,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.98631286621094
23,105.0,257.0,211.03244018554688,674.0,223.0,92.5,138.7801513671875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.4822082519531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.52497100830078,101.9004135131836,115.26815795898438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.67266845703125,186.12380981445312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.02220916748047,169.0,159.0,226.0,200.0
31,118.0,127.74502563476562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.99087524414062,277.0,147.0,152.0,145.7865447998047,105.5350112915039,63.4,74.4,139.0,109.40474700927734
33,348.0,225.0,239.0,334.0,285.2212829589844,343.0,357.0,219.0,134.0,101.17649841308594,106.5195083618164,292.0
34,182.0,128.23814392089844,201.0,236.0,285.2062683105469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.49769592285156,107.0,312.670166015625,288.48492431640625,188.01144409179688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.7938461303711
37,99.7,115.0,113.0,315.37359619140625,201.0,138.0,173.0,118.0,81.1,97.6110610961914,104.22753143310547,120.0
