,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.60325622558594,109.0,98.7,94.63471984863281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.5143737792969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.97468566894531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.8819580078125,121.0,95.45246887207031,254.0,290.0
4,192.0,218.0,209.84536743164062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.81239318847656
6,105.04804229736328,161.0,201.98117065429688,275.0,180.0,154.0,137.0,93.7,115.52334594726562,50.0,39.7,45.1
7,48.2,71.7,203.1103057861328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.74490356445312,115.78073120117188,49.2,64.4,81.5
9,138.0,126.0,201.8887176513672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,115.4126205444336,55.0,85.515625,70.2
12,51.6,140.290283203125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.5394592285156,129.0,200.4173583984375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.6473388671875,113.0,108.74396514892578,115.27952575683594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,166.7940216064453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.5554428100586,118.82467651367188,77.0,70.9,90.2
18,104.97976684570312,160.0,167.0,312.24334716796875,342.0,197.5417022705078,152.0,108.86275482177734,122.0,100.0,131.0,216.0
19,345.0,231.22967529296875,174.0,303.0,336.0,132.0,103.0,111.96935272216797,222.0,164.0,93.44562530517578,224.0
20,182.0,133.0,202.0,412.0,430.0,192.12435913085938,198.0,270.0,225.0,229.0,135.0,173.0
21,105.14859008789062,145.0,202.00875854492188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,185.95889282226562,142.71261596679688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.59718322753906,312.5044860839844,286.7669677734375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.86151123046875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.3739318847656,186.0,85.0,71.4,68.8,112.11052703857422,92.50514221191406,93.05004119873047,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0001983642578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.1662368774414
29,195.0,167.0,201.97105407714844,814.0,300.60638427734375,469.0,244.0,216.0,210.0,86.6,92.72242736816406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.75088500976562,368.0,430.0,316.0,186.0906524658203,145.0,108.79032135009766,73.2,105.0,93.1,212.0
32,120.0,143.0276336669922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.22967529296875,239.0,334.0,318.0,196.916259765625,357.0,219.0,134.0,95.30914306640625,120.0,292.0
34,182.0,161.0,201.0,236.0,301.0466003417969,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.35523223876953
37,99.7,115.0,113.0,134.0,201.0,138.0,168.1815948486328,118.0,81.1,83.7,81.7,120.0
