,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.7614288330078,458.0,249.0144805908203,170.0,133.0,109.0,86.70426177978516,99.8024673461914,106.0,91.89087677001953
1,73.8,130.92837524414062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.09822845458984
2,327.0,128.24412536621094,265.0,303.7394104003906,266.0802001953125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.32870483398438,347.0,121.0,183.0,254.0,92.03465270996094
4,102.99662780761719,218.0,665.0,307.0,250.1530303955078,207.0,143.0,168.0,85.19715881347656,907.9976196289062,184.0,418.0
5,100.27643585205078,128.20315551757812,314.0,304.868408203125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.06134033203125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.7082977294922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.04668426513672,98.33582305908203,32.9
10,100.18079376220703,143.0,93.0,386.0,265.07098388671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.02801513671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.96546936035156,146.0,129.0,164.0,99.0,107.72288513183594,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.2352294921875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.78839874267578
17,100.2136459350586,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.100341796875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.52700805664062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.23518371582031,133.0,202.0,303.26611328125,430.0,240.0,198.0,108.22148895263672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.20553588867188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.21971130371094,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.89028930664062,189.15411376953125,92.0,241.0,129.0,100.35572814941406,239.0,116.0
26,210.0,111.0,202.67063903808594,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.53962707519531,224.0
28,130.0,128.307861328125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.24586486816406,269.0,202.851806640625,167.0,199.0,189.0,146.4405059814453,87.9,85.95926666259766,159.0,226.0,200.0
31,103.0121841430664,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.4335479736328,277.0,147.0,152.0,145.0,108.0,63.4,100.25636291503906,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.2227325439453,137.43821716308594,219.0,86.0655517578125,118.0,120.0,292.0
34,182.0,128.2821502685547,201.0,236.0,162.0,154.0,137.3990020751953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.62689208984375,294.7012634277344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.0747985839844,172.0,99.1,56.6,79.59455871582031,113.0,96.87596130371094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
