,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.46575927734375,284.0,170.0,133.0,103.57777404785156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.32051086425781,85.5,138.0
2,327.0,140.62208557128906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.12152099609375,202.0,306.4433898925781,285.8224792480469,486.0,323.0,347.0,87.74818420410156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.26036071777344,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,162.06100463867188,93.7,87.67009735107422,50.0,39.7,45.1
7,105.532958984375,71.7,97.2,309.07763671875,421.0,310.0,207.0,104.0,85.4,96.1,98.6137924194336,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.17860412597656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.0980224609375,154.52261352539062,55.5,86.68685150146484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.8131408691406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.1913299560547,244.0,210.0,85.9,136.0,134.0,100.83163452148438
15,73.7,139.98812866210938,203.91070556640625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.86538696289062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.56532287597656
17,105.74930572509766,128.0,172.0,294.0,287.3995056152344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.8528823852539,122.0,100.0,131.0,216.0
19,345.0,127.0,203.97509765625,303.0,290.26861572265625,132.0,103.0,87.0,222.0,164.0,99.1,97.69535827636719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.42828369140625,291.0,526.0,441.0,143.0,166.0,259.0,115.58430480957031,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.6883544921875,103.72776794433594,121.0,101.20823669433594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.39871215820312,100.02316284179688,45.9,47.0
24,57.9,76.7,203.9902801513672,255.0,188.0,136.0,271.0,152.0,263.0,101.13533020019531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.1837158203125,129.0,154.0,239.0,116.0
26,105.83549499511719,111.0,166.0,255.0,186.0,188.21722412109375,71.4,103.06294250488281,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.275390625,286.0,368.0,376.0,87.70016479492188,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0238342285156,336.0,469.0,244.0,216.0,210.0,86.6,99.42240142822266,92.0
30,148.0,269.0,296.0,306.25006103515625,199.0,189.0,94.5,103.1796646118164,86.42403411865234,159.0,99.22284698486328,98.82920837402344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.85079193115234,212.0
32,120.0,176.0,204.96685791015625,306.80010986328125,287.3790283203125,152.0,145.0,108.0,63.4,99.80047607421875,139.0,112.0
33,348.0,225.0,239.0,306.4894104003906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.45343017578125,162.0,154.0,166.0,121.0,87.68048858642578,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.32225036621094,98.18521881103516,46.1,44.7
36,46.2,62.7,203.61375427246094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
