,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.8465881347656,284.0,170.0,133.0,109.0,98.7,80.8,99.2175064086914,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.3699951171875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.82489013671875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.50688934326172,290.0
4,192.0,143.1744842529297,665.0,313.842041015625,298.26885986328125,207.0,143.0,168.0,92.7826156616211,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,189.77572631835938,195.0,154.0,92.43852233886719,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.23780822753906
8,58.1,104.0,203.77333068847656,432.0,469.0,364.0,277.0,108.95342254638672,86.6,103.6161880493164,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.080078125,42.9,89.15015411376953,32.9
10,73.8,143.0,93.0,386.0,284.2792663574219,187.08070373535156,88.0,107.59991455078125,37.2,38.8,42.7,103.65185546875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.13219451904297,98.1,99.76749420166016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.3706283569336,85.0
14,104.6454086303711,143.17550659179688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.7163314819336,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.69569396972656,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.40242004394531,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.24099731445312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.492919921875,132.0,103.0,87.0,222.0,164.0,99.1,106.97843170166016
20,182.0,133.0,202.0,313.88140869140625,430.0,187.4158477783203,142.9934539794922,109.3949966430664,225.0,229.0,135.0,107.0214614868164
21,104.79728698730469,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.70381164550781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.191162109375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.51851654052734,154.0,239.0,116.0
26,104.72734069824219,111.0,166.0,255.0,289.20355224609375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.83942413330078,194.0,214.8724822998047,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.84577178955078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.5543518066406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.8217544555664,176.0,214.75180053710938,277.0,147.0,152.0,145.0,108.35078430175781,63.4,100.28306579589844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.12728118896484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.76673126220703,38.7,89.47844696044922,53.3
35,46.2,143.1332550048828,107.0,261.0,208.0,225.0,143.33309936523438,108.02729034423828,31.4,34.5,46.1,44.7
36,46.2,62.7,202.09591674804688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.266357421875,286.2327880859375,187.44483947753906,173.0,108.67597961425781,81.1,83.7,81.7,120.0
