,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.73417663574219,98.7,80.8,106.0,99.0
1,73.8,229.0,217.29342651367188,254.0,581.0,267.0,291.0,98.8,247.0,100.87494659423828,85.5,138.0
2,327.0,465.0,265.0,437.0,287.428955078125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.5285873413086,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.2736053466797,195.0,154.0,86.7,71.8,97.87835693359375,68.1
6,74.0,161.0,174.0,275.0,285.3337707519531,154.0,157.7464141845703,93.7,57.2,50.0,39.7,107.28308868408203
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.05033874511719,96.1,67.4,82.1
8,104.3136978149414,104.0,365.0,307.4454040527344,267.8217468261719,364.0,277.0,104.14926147460938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.65966796875,81.8,43.5,42.9,39.9,106.73104858398438
10,104.37787628173828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94815063476562,295.0,479.0,271.0,303.0,117.0,55.5,105.23836517333984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.6890869140625,50.6,45.4,57.1,88.0,85.0
14,104.28610229492188,48.7,201.71682739257812,104.0,290.0,312.0,244.0,100.88614654541016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.12745666503906,68.5,122.0,78.5,83.2,175.0
17,104.39026641845703,128.0,172.0,294.0,214.0,208.48568725585938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.5471954345703,103.63336944580078,122.0,100.0,131.0,111.27869415283203
19,345.0,127.0,201.90809631347656,307.17633056640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.01315307617188,202.0,307.30242919921875,288.6813049316406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.41192626953125,103.9341812133789,166.0,259.0,98.86508178710938,124.0
22,147.0,232.0,217.11581420898438,310.30242919921875,456.0,243.0,147.83966064453125,149.0,109.74211883544922,908.0,921.0,111.56434631347656
23,105.0,257.0,388.0,674.0,223.0,92.5,141.45468139648438,67.2,90.9,49.7,97.59691619873047,47.0
24,57.9,142.98875427246094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.6872253417969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99795532226562,343.0,499.0,249.0,181.0,103.0,155.0,105.33523559570312,105.0,177.0,108.960205078125
28,130.0,143.0,201.99700927734375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.26334381103516,106.0,92.0
30,148.0,269.0,296.0,309.96856689453125,199.0,189.0,94.5,87.9,169.0,97.48177337646484,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.5199203491211,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.55604553222656,98.96250915527344,292.0
34,182.0,142.9642333984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.15678405761719,53.3
35,46.2,48.8,200.06898498535156,261.0,208.0,225.0,75.8,45.7,31.4,99.72480773925781,46.1,44.7
36,46.2,142.79795837402344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.04663848876953,83.7,98.46956634521484,120.0
