,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.94239807128906,86.07660675048828,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,251.83718872070312,267.0,291.0,117.8273696899414,247.0,98.96501159667969,85.5,111.19396209716797
2,105.02757263183594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.86151123046875
3,87.0,185.0,202.0,499.0,398.0,486.0,147.75193786621094,347.0,85.66580200195312,98.22122192382812,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.75804901123047,161.0,174.0,275.0,180.0,154.0,142.91343688964844,93.7,57.2,97.40888977050781,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.5960693359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.947998046875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.99735260009766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.68916320800781,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.8218765258789,69.6,55.0,45.5,111.64511108398438
12,51.6,57.6,204.0,222.0,248.42727661132812,187.0,118.0,115.36119842529297,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.41758728027344,312.0,244.0,210.0,85.9,136.0,134.0,113.81385803222656
15,73.7,96.8,222.47189331054688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.9621124267578,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.77639770507812,294.0,214.0,199.5035858154297,145.0155792236328,61.4,65.9,77.0,70.9,90.2
18,104.81961059570312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.94692993164062,174.0,327.92791748046875,336.0,218.03013610839844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.9803924560547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.05776977539062,124.0
22,147.0,232.0,496.0,511.0,287.8752136230469,197.72833251953125,142.92337036132812,149.0,121.0,908.0,921.0,137.0
23,105.0,142.93710327148438,388.0,674.0,287.8633117675781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.95623779296875,222.0,255.0,248.4698486328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.99127197265625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.00595092773438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9857177734375,438.0,814.0,336.0,469.0,244.0,216.0,90.34173583984375,104.54180908203125,106.0,92.0
30,148.0,142.9803466796875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.40234375,200.0
31,118.0,140.0,368.0,307.45037841796875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.016357421875,303.0,308.12982177734375,147.0,152.0,145.0,116.91343688964844,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.47185516357422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.17486572265625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.43392944335938,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.5290985107422,313.0,248.4341278076172,172.0,99.1,56.6,67.0,113.0,79.6,114.40139770507812
37,99.7,143.05191040039062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
