,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.60944366455078,140.06930541992188,265.0,437.0,303.0,292.0,221.0,233.0,86.28187561035156,102.0,100.006103515625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.98548889160156,121.0,183.0,254.0,290.0
4,192.0,139.999267578125,665.0,307.0,522.0,194.8377685546875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.7760925292969,180.0,154.0,137.0,93.7,57.2,50.0,99.68077850341797,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.4129409790039,86.6,49.2,64.4,81.5
9,138.0,126.0,233.79757690429688,398.0,185.0,129.0,115.0,81.8,43.5,96.9812240600586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.89556884765625,57.0,37.2,38.8,42.7,98.40708923339844
11,67.9,140.06373596191406,295.0,479.0,271.0,303.0,117.0,109.11629486083984,69.6,97.28785705566406,45.5,70.2
12,106.14800262451172,57.6,234.30630493164062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,234.57594299316406,146.0,129.0,164.0,99.0,108.8299331665039,45.4,57.1,88.0,98.37396240234375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00811767578125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.25542449951172,62.3,233.71954345703125,304.1832275390625,206.0,100.0,68.3,68.5,83.4874496459961,78.5,83.2,99.33698272705078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.9423828125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.07006072998047
19,345.0,127.0,233.92257690429688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.6251525878906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.6220397949219,194.83023071289062,240.0,149.0,121.0,908.0,921.0,100.54235076904297
23,105.0,257.0,234.2840118408203,674.0,223.0,92.5,95.7,67.2,82.0065689086914,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5497741699219,136.0,142.04244995117188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.9848327636719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,95.68093872070312
27,91.7,194.0,343.0,324.0457458496094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.35306549072266
28,130.0,143.0,230.3690643310547,637.0,531.0,286.0,141.96542358398438,376.0,205.0,98.2625961303711,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69220733642578,86.6,106.0,92.0
30,105.84819030761719,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.69352722167969,226.0,102.9857406616211
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.44120025634766,93.1,212.0
32,120.0,140.0084991455078,303.0,277.0,147.0,152.0,145.0917205810547,108.0,63.4,74.4,99.64768981933594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.18909454345703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.88888549804688,37.1,53.3
35,46.2,48.8,233.96702575683594,261.0,208.0,225.0,139.85325622558594,45.7,75.23480987548828,34.5,46.1,44.7
36,106.17499542236328,62.7,234.3011474609375,313.0,131.0,172.0,99.1,109.12390899658203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9235534667969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
