,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.42457580566406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.89030456542969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.17676544189453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.43153381347656,106.13158416748047,107.0
3,117.57856750488281,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.7294921875,101.9706039428711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.68701171875,275.0,180.0,154.0,137.0,93.7,88.66991424560547,98.1478500366211,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.27552032470703,82.1
8,58.1,104.0,203.4266815185547,432.0,286.0100402832031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.50450134277344,126.0,196.0,398.0,185.0,214.80030822753906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.7823486328125,88.82984924316406,38.8,42.7,113.51296997070312
11,67.9,115.0,295.0,479.0,271.0,303.0,142.35914611816406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.1575927734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.8918151855469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.33563995361328,131.30001831054688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.21831512451172,122.0,97.78321838378906,83.2,175.0
17,155.0,128.0,172.0,294.0,287.169677734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.60095977783203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0032043457031,430.0,240.0,198.0,104.00411224365234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.479736328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.19766235351562,240.0,104.01663970947266,121.0,908.0,921.0,137.0
23,117.8237533569336,257.0,388.0,674.0,223.0,92.5,95.7,131.7215576171875,90.9,97.40863800048828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.69697570800781,166.0,135.0
25,117.27970886230469,320.0,233.0,154.0,289.6463317871094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.68900299072266,107.0,111.0,81.0
27,117.81956481933594,131.19558715820312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.880859375
28,130.0,131.23045349121094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0128173828125,336.0,469.0,244.0,103.81253051757812,210.0,86.6,106.0,119.1749038696289
30,148.0,269.0,296.0,167.0,199.0,201.71163940429688,94.5,87.9,169.0,159.0,226.0,107.58192443847656
31,118.0,131.26844787597656,368.0,430.0,316.0,199.0,145.0,104.19744110107422,73.2,105.0,105.8038101196289,107.82147979736328
32,120.0,131.28121948242188,303.0,312.6100158691406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.7727508544922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.37368774414062,62.7,180.0,313.0,287.1817626953125,172.0,99.1,56.6,67.0,113.0,79.6,107.77611541748047
37,99.7,131.31494140625,113.0,134.0,201.0,138.0,173.0,102.87002563476562,81.1,83.7,81.7,120.0
