,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.76300048828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.218994140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.51432800292969,102.0,92.98936462402344,102.87954711914062
3,87.0,185.0,202.0,499.0,398.0,181.4072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.67626953125,307.0,522.0,207.0,143.0,168.0,90.7950210571289,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,182.91404724121094,195.0,154.0,90.86153411865234,101.30130767822266,66.8,102.86041259765625
6,74.0,161.0,174.0,331.6925964355469,180.0,187.0001220703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.12942504882812,97.2,203.0,421.0,310.0,207.0,108.71129608154297,89.39379119873047,96.1,67.4,82.1
8,106.57518005371094,104.0,365.0,432.0,469.0,181.34228515625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.8452606201172,88.0,108.65467834472656,37.2,38.8,42.7,98.80563354492188
11,67.9,115.0,201.73675537109375,479.0,283.787353515625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.82347869873047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.96630859375,50.6,82.9627456665039,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.5154113769531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,333.1878662109375,129.0,172.0,113.0,64.2,89.68345642089844,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.2048110961914
17,155.0,128.0,172.0,294.0,214.0,184.9594268798828,107.0,61.4,90.57152557373047,77.0,70.9,90.2
18,106.0,160.0,200.96121215820312,209.0,342.0,286.0,156.93902587890625,85.8,122.0,100.0,93.10958862304688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.50297546386719,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.74314880371094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.4621276855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,485.3456726074219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.8082580566406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,200.64285278320312,154.0,124.0,132.0,156.97967529296875,241.0,129.0,154.0,239.0,116.0
26,104.48467254638672,143.10052490234375,166.0,333.14068603515625,186.0,85.0,71.4,68.8,53.7,107.0,92.29386901855469,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.80868530273438,438.0,814.0,336.0,184.33770751953125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.9947509765625,199.0,189.0,144.5457305908203,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.065185546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.01461029052734
32,120.0,176.0,303.0,277.0,270.8283386230469,152.0,145.0,108.0,63.4,74.4,139.0,101.0827407836914
33,348.0,225.0,239.0,334.0,318.0,183.05911254882812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.24684143066406,37.1,53.3
35,104.59198760986328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.12510681152344,180.0,313.0,131.0,172.0,99.1,108.19249725341797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.15548706054688,118.0,81.1,83.7,81.7,120.0
