,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.53038787841797,80.8,106.0,99.0
1,108.46195983886719,127.98896789550781,387.0,254.0,581.0,196.20266723632812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.31329345703125,116.0,102.0,99.0,107.0
3,87.0,127.95584869384766,202.0,306.4459533691406,398.0,486.0,323.0,347.0,121.0,90.32958221435547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.5758285522461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.02625274658203,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.766845703125,117.0,55.5,86.2456283569336,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.53219604492188,110.72566223144531
13,106.0250015258789,118.0,170.0,306.6629943847656,129.0,164.0,144.56454467773438,50.6,45.4,57.1,88.0,109.12297821044922
14,108.36528015136719,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.87052154541016
15,73.7,96.8,132.0,210.0,129.0,191.57847595214844,113.0,64.2,56.7,94.1,106.72830963134766,88.0
16,67.7,62.3,186.0,395.0,286.8834228515625,100.0,68.3,68.5,86.06748962402344,78.5,83.2,110.2131118774414
17,155.0,128.0,172.0,294.0,214.0,244.0,139.31622314453125,61.4,65.9,77.0,105.87997436523438,109.13706970214844
18,106.0,160.0,167.0,209.0,342.0,191.66213989257812,152.0,85.8,122.0,90.28483581542969,131.0,216.0
19,345.0,127.0,174.0,303.0,289.56072998046875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.38954162597656,270.0,86.4801254272461,229.0,135.0,109.00128173828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,90.8677978515625,278.0,124.0
22,147.0,232.0,496.0,511.0,270.4811706542969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.80164337158203
24,57.9,76.7,222.0,255.0,188.0,191.84286499023438,271.0,152.0,263.0,92.1290512084961,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.47325897216797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0024871826172,343.0,499.0,249.0,199.00473022460938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.66647338867188
29,195.0,167.0,438.0,814.0,336.0,469.0,141.39646911621094,216.0,210.0,86.6,106.0,92.0
30,148.0,127.96147918701172,296.0,167.0,199.0,196.82467651367188,94.5,87.9,169.0,159.0,226.0,113.99702453613281
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.7120590209961,73.2,105.0,106.144287109375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.55049896240234,127.91832733154297,239.0,334.0,318.0,194.513671875,139.38458251953125,219.0,134.0,118.0,120.0,110.65061950683594
34,182.0,161.0,227.43052673339844,236.0,162.0,154.0,166.0,121.0,58.2,90.59429168701172,37.1,53.3
35,46.2,48.8,220.2789764404297,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.61530303955078,44.7
36,46.2,62.7,220.9188232421875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.94367980957031
37,99.7,115.0,113.0,134.0,201.0,138.0,141.8132781982422,118.0,81.1,83.7,81.7,120.0
