,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.97618103027344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.38284301757812,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.19541931152344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.44696044921875,102.0761489868164,121.0,183.0,254.0,290.0
4,192.0,139.39404296875,202.8810272216797,307.0,522.0,207.0,143.0,168.0,141.0,97.71671295166016,184.0,418.0
5,100.82273864746094,139.3224639892578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.8557434082031,192.49217224121094,137.0,93.7,89.87796783447266,50.0,39.7,45.1
7,99.96761322021484,71.7,97.2,203.0,421.0,310.0,159.228515625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.50735473632812,102.64910888671875,86.6,49.2,99.13075256347656,81.5
9,100.01943969726562,126.0,196.0,398.0,283.8125915527344,129.0,115.0,81.8,90.11091613769531,42.9,39.9,32.9
10,73.8,138.40338134765625,93.0,386.0,287.5137939453125,192.90194702148438,160.21075439453125,102.67817687988281,89.67560577392578,96.08592987060547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.2284927368164,82.4,114.0
13,76.0,118.0,170.0,146.0,287.4798583984375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.5373229980469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.3727111816406,129.0,172.0,113.0,102.19686889648438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.70930480957031
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.66326904296875,323.4124755859375,298.159423828125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.5774841308594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.1394348144531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9814453125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.6243667602539,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.2159118652344,223.0,92.5,95.7,67.2,90.9,49.7,99.31005859375,47.0
24,57.9,138.23138427734375,222.0,255.0,188.0,136.0,271.0,152.0,89.86175537109375,183.0,166.0,135.0
25,172.0,139.29881286621094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.69183349609375,255.0,186.0,85.0,166.2145538330078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.5772247314453,101.83293914794922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.5774154663086,107.0,109.63609313964844
29,195.0,167.0,438.0,348.05487060546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.51110076904297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.6884765625,310.6186218261719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.28045654296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.99469757080078,118.0,98.74744415283203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4967498779297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.57388305664062,261.0,208.0,225.0,75.8,45.7,86.04540252685547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.38331604003906,159.80413818359375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.512451171875,138.0,173.0,118.0,81.1,83.7,99.1000747680664,120.0
