,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.1273651123047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,185.98045349121094,291.0,103.13846588134766,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.91943359375,303.0,292.0,221.0,233.0,86.65218353271484,101.2497329711914,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.68250274658203,218.0,665.0,318.03997802734375,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99661254882812,161.0,203.09695434570312,313.3507080078125,180.0,154.0,137.0,93.7,57.2,50.0,99.63404846191406,45.1
7,48.2,71.7,97.2,320.6252136230469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.05445861816406,316.07623291015625,283.49859619140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.314453125,398.0,288.07086181640625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.82742309570312,88.0,57.0,37.2,38.8,100.07467651367188,103.8392333984375
11,67.9,115.0,295.0,479.0,271.0,303.0,160.31358337402344,55.5,69.6,55.0,45.5,70.2
12,104.99008178710938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.70530700683594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.1109619140625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.38377380371094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.29573822021484,83.2,175.0
17,155.0,128.0,203.33303833007812,294.0,214.0,244.0,107.0,61.4,65.9,99.99686431884766,70.9,90.2
18,106.0,160.0,167.0,317.9794921875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.91421508789062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.58602905273438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.4372100830078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.29457092285156,102.22570037841797,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.52777099609375,103.15406036376953,263.0,183.0,166.0,135.0
25,172.0,320.0,221.12464904785156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.76875305175781
26,210.0,142.98641967773438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.1346740722656,286.0,368.0,376.0,205.0,122.0,99.50637817382812,172.0
29,195.0,145.9210662841797,438.0,814.0,336.0,469.0,151.06629943847656,216.0,87.5232162475586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.30047607421875,189.0,94.5,103.39305114746094,169.0,159.0,226.0,118.20849609375
31,118.0,142.93917846679688,368.0,318.0364990234375,270.236572265625,199.0,145.0,121.0,73.2,101.2803726196289,99.5944595336914,212.0
32,105.00762939453125,176.0,303.0,313.51861572265625,147.0,152.0,145.0,102.82366180419922,63.4,74.4,139.0,106.19757843017578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.6781234741211,38.7,37.1,94.69468688964844
35,46.2,48.8,107.0,261.0,208.0,225.0,160.27635192871094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.5541763305664,81.7,120.0
