,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.0029602050781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.56145477294922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.73889923095703,121.68000793457031
2,327.0,465.0,265.0,437.0,285.3771667480469,185.39962768554688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.2423400878906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.4147491455078,314.0,463.0,406.0,206.0,195.0,154.0,104.25802612304688,71.8,66.8,117.63314819335938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,96.871337890625
7,106.39923095703125,71.7,97.2,203.0,421.0,187.76708984375,207.0,104.0,85.4,96.1,67.4,116.47542572021484
8,106.46835327148438,104.0,365.0,432.0,469.0,187.34320068359375,277.0,108.12451171875,86.6,104.51598358154297,64.4,81.5
9,138.0,142.93846130371094,204.1816864013672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.0351867675781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.96121215820312,69.6,100.24842071533203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.61839294433594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.35987854003906,68.5,122.0,78.5,100.7209701538086,175.0
17,155.0,143.19456481933594,172.0,294.0,214.0,185.0697479248047,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.22259521484375,216.0
19,345.0,127.0,174.0,303.0,284.33782958984375,132.0,141.35504150390625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.41612243652344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.21792602539062,511.0,456.0,187.3960418701172,240.0,149.0,121.0,908.0,921.0,116.96627807617188
23,105.0,142.88612365722656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.36288452148438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.12405395507812,320.0,233.0,154.0,285.2311096191406,132.0,92.0,108.10821533203125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.42596435546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.94830322265625,100.67171478271484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.05882263183594,205.0,122.0,106.94325256347656,172.0
29,195.0,167.0,438.0,304.06976318359375,336.0,469.0,142.6682891845703,216.0,105.53099822998047,86.6,106.0,92.0
30,148.0,143.08660888671875,296.0,167.0,199.0,189.0,94.5,108.23460388183594,169.0,159.0,99.1054458618164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.2698745727539,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.33660888671875,154.0,166.0,121.0,102.27589416503906,38.7,37.1,98.54721069335938
35,46.2,48.8,203.6689453125,261.0,286.5924987792969,225.0,75.8,45.7,31.4,34.5,96.7282943725586,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.18445587158203,67.0,113.0,79.6,67.9
37,99.7,115.0,203.8702392578125,134.0,285.4764404296875,138.0,173.0,108.04867553710938,81.1,83.7,99.03365325927734,120.0
