,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.7727279663086,105.69932556152344,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.19158935546875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,234.73965454101562,486.0,323.0,347.0,121.0,183.0,254.0,111.00175476074219
4,192.0,218.0,665.0,323.6998291015625,249.0758819580078,207.0,143.0,168.0,141.0,151.0,184.0,99.02083587646484
5,323.0,126.0,314.0,463.0,249.0918426513672,206.0,142.9185791015625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.83502197265625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.1584014892578,365.0,432.0,469.0,364.0,277.0,107.84661102294922,86.6,108.45455932617188,64.4,81.5
9,138.0,126.0,212.47731018066406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.60176086425781,69.8
11,67.9,143.09059143066406,213.75375366210938,479.0,271.0,303.0,117.0,107.1502914428711,69.6,55.0,104.75626373291016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.66233825683594,104.0,290.0,312.0,244.0,210.0,95.3653335571289,101.46582794189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.89451599121094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.6916961669922,172.0,294.0,234.82595825195312,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.85394287109375,209.0,342.0,286.0,152.0,108.26272583007812,122.0,100.0,131.0,216.0
19,102.14017486572266,127.0,216.9268798828125,303.0,336.0,132.0,143.86167907714844,87.0,222.0,164.0,99.1,224.0
20,182.0,143.7953643798828,216.9934844970703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.99038696289062,331.0,234.7903289794922,205.47479248046875,144.94618225097656,143.0,166.0,259.0,278.0,110.86917877197266
22,147.0,232.0,496.0,511.0,249.1551513671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.42344665527344,45.9,47.0
24,100.70045471191406,76.7,216.92208862304688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.73182678222656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.49899291992188,107.0,111.0,81.0
27,91.7,143.16604614257812,343.0,304.6114807128906,249.0,181.0,103.0,107.5562744140625,78.9,105.0,105.69558715820312,224.0
28,130.0,143.0,437.0,637.0,249.1643524169922,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.59795379638672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.86378479003906,140.0,368.0,430.0,316.0,203.26119995117188,145.0,121.0,102.5612564086914,105.0,105.79559326171875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.22871398925781,139.0,112.0
33,348.0,225.0,239.0,323.58355712890625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.6184997558594,162.0,205.8887939453125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.60176086425781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.826904296875,99.60710144042969
37,99.7,115.0,113.0,134.0,201.0,203.1155242919922,173.0,118.0,81.1,83.7,106.0765609741211,120.0
