,0,1,2,3,4,5,6,7,8,9,10,11
0,106.09170532226562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.39099884033203,98.08544158935547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.17632293701172,85.5,138.0
2,327.0,140.017822265625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.4932403564453,323.0,347.0,121.0,183.0,87.34395599365234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.49958801269531,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.4143371582031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.79678344726562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.64642333984375,96.7,86.6,49.2,64.4,81.5
9,138.0,137.75306701660156,196.0,398.0,185.0,129.0,115.0,99.43869018554688,43.5,42.9,39.9,32.9
10,73.8,141.7473907470703,93.0,312.917724609375,337.0,199.43374633789062,143.0938720703125,99.48231506347656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.1210174560547,55.5,90.64569854736328,55.0,45.5,70.2
12,106.00877380371094,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.0395202636719,172.0,113.0,64.2,90.51992797851562,99.24722290039062,151.0,110.58052825927734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.4017791748047,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.79086303710938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6171875,336.0,132.0,103.0,87.0,222.0,164.0,88.31974029541016,224.0
20,182.0,133.0,202.0,312.86187744140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.68262481689453
21,243.0,145.0,156.0,331.0,303.0056457519531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.8017578125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.732666015625,152.0,263.0,98.94593048095703,166.0,135.0
25,172.0,320.0,201.89527893066406,154.0,303.0162353515625,132.0,142.9133758544922,99.25646209716797,129.0,154.0,239.0,116.0
26,210.0,111.0,207.91612243652344,255.0,186.0,198.6347198486328,71.4,68.8,53.7,107.0,83.96641540527344,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.26333618164062,78.9,105.0,177.0,224.0
28,130.0,143.0,201.806884765625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,86.68741607666016,172.0
29,106.5577163696289,167.0,438.0,814.0,281.06683349609375,469.0,142.94680786132812,98.59342956542969,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.586669921875,189.0,94.5,87.9,169.0,159.0,87.92821502685547,200.0
31,118.0,140.0,201.98851013183594,430.0,316.0,199.0,154.41384887695312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.86749267578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.57298278808594
33,348.0,225.0,239.0,334.0,301.89599609375,343.0,357.0,219.0,91.99755096435547,118.0,120.0,109.0945816040039
34,182.0,139.51219177246094,201.0,312.90435791015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.6390609741211,34.5,46.1,44.7
36,106.74822998046875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.54594421386719,81.1,83.7,87.73481750488281,120.0
