,0,1,2,3,4,5,6,7,8,9,10,11
0,92.91206359863281,352.0,254.0,310.4937744140625,244.390380859375,170.0,133.0,109.0,86.3228759765625,80.8,106.0,111.95927429199219
1,73.8,229.0,387.0,254.0,581.0,267.0,145.9989471435547,98.8,86.25004577636719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.69414520263672,99.0,107.0
3,87.0,185.0,202.0,499.0,247.4889373779297,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.10353088378906,307.0,254.5260467529297,189.0581512451172,143.0,168.0,85.84280395507812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.9874572753906,180.0,154.0,137.0,93.7,57.2,101.76927185058594,39.7,111.82548522949219
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.0607147216797,432.0,469.0,190.2049560546875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.08514404296875,202.01966857910156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.7496337890625,271.0,303.0,117.0,55.5,69.6,55.0,92.4017333984375,70.2
12,92.90703582763672,57.6,202.7622833251953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9834899902344,129.0,188.99903869628906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.95589447021484
16,67.7,139.90957641601562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.18827056884766,175.0
17,155.0,128.0,172.0,313.1475524902344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.87806701660156,140.02667236328125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.60255432128906,131.0,216.0
19,345.0,139.97584533691406,174.0,303.0,336.0,132.0,103.0,102.74658966064453,222.0,164.0,95.13428497314453,224.0
20,182.0,133.0,202.0,412.0,430.0,190.25445556640625,198.0,270.0,225.0,229.0,96.74153900146484,112.05477142333984
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.27335357666016,124.0
22,147.0,232.0,496.0,511.0,249.00701904296875,243.0,240.0,149.0,87.15690612792969,102.69348907470703,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.70594787597656,263.0,183.0,166.0,135.0
25,93.35289764404297,320.0,233.0,310.4383850097656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.74403381347656,255.0,186.0,85.0,71.4,68.8,79.49574279785156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.16952514648438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.5195770263672,637.0,531.0,286.0,368.0,376.0,205.0,102.69347381591797,96.68344116210938,172.0
29,94.2759017944336,167.0,438.0,814.0,244.2626953125,469.0,244.0,216.0,210.0,101.9087142944336,106.0,92.0
30,92.84967041015625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,92.82852935791016,140.0,368.0,310.6662902832031,316.0,199.0,145.0,121.0,85.76991271972656,105.0,93.1,212.0
32,92.95989227294922,176.0,202.45596313476562,277.0,147.0,152.0,145.0,103.44709777832031,85.77972412109375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.58140563964844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.43035888671875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.612060546875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
