,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.80870819091797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.24478912353516,107.0
3,87.0,185.0,202.0,275.2545166015625,398.0,486.0,323.0,347.0,121.0,183.0,105.65757751464844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.6058120727539
5,323.0,126.0,314.0,275.13592529296875,406.0,206.0,195.0,154.0,86.7,101.39232635498047,106.25885009765625,68.1
6,74.0,161.0,174.0,275.0,284.0287170410156,154.0,137.0,93.7,57.2,50.0,105.08059692382812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.52960205078125,96.1,106.37016296386719,82.1
8,101.83479309082031,145.00453186035156,365.0,432.0,469.0,198.95924377441406,277.0,108.77794647216797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.03684997558594,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.8586120605469,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.21981048583984
12,51.6,57.6,208.60023498535156,222.0,286.0,187.0,118.0,98.7,85.94600677490234,98.1,82.4,100.55648040771484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.70177459716797,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.5482940673828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.73973083496094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.63056945800781,65.9,77.0,70.9,90.2
18,106.0,160.0,201.63211059570312,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.29400634765625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.58879089355469,164.0,105.487548828125,224.0
20,99.87674713134766,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.80097961425781,145.0,156.0,331.0,291.0,526.0,441.0,147.50811767578125,166.0,259.0,278.0,126.06560516357422
22,101.89411163330078,232.0,496.0,275.1755065917969,456.0,243.0,240.0,109.03852844238281,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.69048309326172,105.58850860595703,47.0
24,57.9,144.83700561523438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.99758911132812,92.0,241.0,129.0,100.59310913085938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.6312255859375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.88473510742188,105.0,105.92232513427734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.0069808959961,205.0,122.0,107.0,172.0
29,195.0,167.0,208.9351043701172,275.2034912109375,292.3772277832031,469.0,244.0,216.0,210.0,86.6,106.0,126.98078155517578
30,100.06382751464844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.70245361328125,199.0,145.0,121.0,73.2,105.0,93.1,96.91358184814453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.24488830566406,139.0,112.0
33,348.0,225.0,239.0,275.2149963378906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.9159393310547,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.97128295898438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.1305694580078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.96005249023438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.89408874511719,120.0
