,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.07989501953125,284.0,170.0,133.0,108.54976654052734,87.59164428710938,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.3710708618164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.43389892578125,398.0,486.0,143.60675048828125,347.0,121.0,183.0,99.02803802490234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.57230377197266
5,323.0,143.0370330810547,202.1263885498047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.1700439453125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,194.25900268554688,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.04248046875,365.0,432.0,469.0,364.0,143.76963806152344,96.7,86.6,96.41395568847656,64.4,81.5
9,105.0087661743164,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.58065032958984
11,67.9,115.0,295.0,479.0,271.0,188.7620086669922,117.0,55.5,69.6,55.0,45.5,70.2
12,104.78119659423828,142.96609497070312,201.59690856933594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.1483612060547,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.48577880859375,290.0,312.0,244.0,210.0,85.9,96.06218719482422,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.03244018554688,116.50460052490234
16,67.7,62.3,186.0,395.0,206.0,190.6998291015625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.74478149414062,143.5814666748047,61.4,65.9,77.0,70.9,111.864501953125
18,106.0,160.0,167.0,209.0,342.0,188.9910888671875,152.0,85.8,87.4028091430664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.69318389892578
20,182.0,133.0,202.1252899169922,306.9231872558594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.14410400390625,511.0,456.0,243.0,240.0,149.0,87.98870086669922,98.03760528564453,921.0,137.0
23,105.0,257.0,388.0,307.0059814453125,283.77667236328125,92.5,95.7,108.927978515625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.66998291015625,188.0,198.8372039794922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.76507568359375,71.4,108.52906799316406,53.7,107.0,99.4217758178711,81.0
27,104.7659683227539,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.10013580322266,224.0
28,130.0,143.0,437.0,637.0,531.0,179.69137573242188,368.0,376.0,87.61332702636719,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.24192810058594,296.0,307.0188903808594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.76091766357422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.22737884521484,93.1,212.0
32,120.0,142.98765563964844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.9272155761719,162.0,154.0,166.0,121.0,58.2,38.7,90.27518463134766,53.3
35,46.2,142.61782836914062,107.0,261.0,208.0,225.0,143.09609985351562,45.7,31.4,34.5,91.29570770263672,44.7
36,46.2,62.7,180.0,312.6029357910156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.98231506347656,113.0,134.0,289.9944763183594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
