,0,1,2,3,4,5,6,7,8,9,10,11
0,117.67140197753906,352.0,254.0,317.9468078613281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.9738311767578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.5521240234375
2,327.0,465.0,265.0,319.61041259765625,301.88897705078125,292.0,221.0,108.6132583618164,116.0,99.91448974609375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.37245178222656,168.0,86.39556884765625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.43917846679688,195.0,154.0,86.7,71.8,66.8,68.1
6,117.6905288696289,161.0,203.9882354736328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.1392822265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.31008911132812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.82562255859375,295.0,479.0,271.0,303.0,148.73147583007812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9433288574219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.44297790527344,136.0,134.0,107.18632507324219
15,73.7,96.8,202.33078002929688,210.0,129.0,193.7014617919922,113.0,64.2,56.7,94.1,151.0,88.0
16,117.69979858398438,62.3,203.64674377441406,395.0,206.0,100.0,68.3,104.63066101074219,85.2974853515625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.27854919433594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00828552246094,209.0,342.0,194.3751678466797,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.98684692382812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.25989532470703,173.0
21,243.0,145.0,207.6193084716797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.4958953857422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99362182617188,202.27716064453125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.52818298339844
25,117.67731475830078,140.214111328125,233.0,154.0,285.9187927246094,132.0,149.32830810546875,241.0,129.0,154.0,239.0,116.0
26,210.0,140.9765167236328,166.0,255.0,186.0,85.0,160.03843688964844,68.8,86.451171875,100.09354400634766,111.0,81.0
27,91.7,139.97042846679688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.33956146240234,93.01675415039062,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.92642974853516,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.35699462890625,203.6586456298828,313.6736145019531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.5509338378906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1846466064453,303.0,315.07891845703125,280.9410095214844,152.0,145.8518524169922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.72064208984375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.78472137451172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.43023681640625
36,46.2,62.7,180.0,313.0,289.6692810058594,202.91744995117188,99.1,108.43309020996094,67.0,113.0,79.6,67.9
37,117.67906951904297,140.10006713867188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
