,0,1,2,3,4,5,6,7,8,9,10,11
0,105.71879577636719,352.0,254.0,458.0,284.0,170.0,145.22802734375,109.0,98.7,80.8,95.71247100830078,99.0
1,73.8,139.99362182617188,387.0,254.0,581.0,267.0,291.0,140.14019775390625,247.0,105.29598236083984,85.5,138.0
2,327.0,140.29183959960938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.1466979980469,486.0,145.30856323242188,347.0,121.0,183.0,254.0,290.0
4,192.0,139.9831085205078,200.40147399902344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.29029846191406,314.0,463.0,406.0,206.0,145.30245971679688,103.58531188964844,86.7,71.8,96.77995300292969,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.64872741699219,50.0,39.7,45.1
7,48.2,71.7,97.2,313.6036376953125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.61343383789062,105.21278381347656,64.4,114.64743041992188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.84008026123047,143.0,93.0,325.2769470214844,288.0904846191406,306.0,145.23526000976562,103.52198791503906,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.91094970703125,303.0,146.2775115966797,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.14125061035156,222.0,285.2287902832031,187.0,146.12062072753906,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.16673278808594,99.0,50.6,45.4,95.44564819335938,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.25454711914062,68.3,68.5,122.0,78.5,95.52468872070312,175.0
17,105.65399169921875,128.0,200.5038604736328,294.0,214.0,203.20150756835938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.59598541259766,114.89486694335938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.90065002441406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.15348815917969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.03111267089844,441.0,143.0,87.02838897705078,259.0,278.0,107.03340148925781
22,147.0,232.0,203.04849243164062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.1123046875,674.0,223.0,92.5,95.7,67.2,90.9,97.7408447265625,45.9,47.0
24,57.9,140.015625,222.0,255.0,285.09710693359375,136.0,271.0,152.0,87.03495788574219,183.0,166.0,106.73214721679688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.43978118896484,93.56653594970703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.86048126220703,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.7251434326172,430.0,316.0,203.29876708984375,145.31735229492188,121.0,73.2,105.0,93.1,212.0
32,105.78855895996094,176.0,303.0,325.18951416015625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.4434814453125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.7345275878906,162.0,154.0,166.0,121.0,86.67879486083984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.70174407958984
37,105.9704360961914,115.0,113.0,134.0,201.0,138.0,173.0,103.60002899169922,81.1,83.7,81.7,120.0
