,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.12149810791016,98.7,80.8,106.0,99.0
1,104.90880584716797,229.0,387.0,254.0,581.0,267.0,291.0,108.6003189086914,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.59490203857422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.5041198730469,486.0,323.0,347.0,121.0,183.0,92.73065948486328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,139.4662322998047,141.0,151.0,920.9977416992188,418.0
5,323.0,139.97817993164062,314.0,463.0,279.5589294433594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.99636840820312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.0755157470703,104.0,85.4,96.1,67.4,105.05844116210938
8,58.1,104.0,365.0,432.0,469.0,364.0,142.9268798828125,96.7,86.6,49.2,93.12256622314453,81.5
9,138.0,126.0,196.0,305.2827453613281,185.0,129.0,115.0,108.22545623779297,43.5,98.9355697631836,39.9,32.9
10,73.8,143.0,93.0,310.4996337890625,337.0,306.0,88.0,57.0,37.2,38.8,93.03543853759766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.23600769042969
12,104.8715591430664,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.30682373046875,129.0,164.0,99.0,108.26201629638672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.36090087890625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.84375,281.125244140625,172.0,143.04019165039062,64.2,56.7,94.1,92.65767669677734,88.0
16,67.7,62.3,202.52923583984375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.70500946044922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.89678955078125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.36077880859375,132.0,103.0,108.6518783569336,222.0,164.0,99.1,99.99340057373047
20,182.0,140.03305053710938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.06871032714844,441.0,143.0,166.0,107.92717742919922,278.0,124.0
22,104.98460388183594,232.0,496.0,307.72406005859375,277.86676025390625,243.0,240.0,139.4662322998047,121.0,908.0,921.0,137.0
23,105.0,257.0,202.3660888671875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.078857421875,255.0,188.0,136.0,142.83221435546875,152.0,263.0,183.0,166.0,135.0
25,172.0,140.01417541503906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.5778350830078,166.0,255.0,186.0,85.0,71.4,108.01117706298828,53.7,107.0,111.0,81.0
27,91.7,139.95709228515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.2423095703125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99520874023438,139.4662322998047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.96673583984375,87.9,169.0,159.0,92.76497650146484,101.63777923583984
31,104.90291595458984,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.69768524169922,112.0
33,348.0,139.84347534179688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.60325622558594
34,182.0,161.0,201.0,305.31988525390625,162.0,154.0,166.0,121.0,110.12144470214844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.78076171875,34.5,46.1,44.7
36,104.89714813232422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.63522338867188,97.67871856689453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.01067352294922,83.7,81.7,120.0
