,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.2509765625,284.0,170.0,133.0,118.01171112060547,98.7,95.93971252441406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.99143981933594,149.65457153320312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,102.8812255859375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.75390625,254.0,290.0
4,192.0,218.0,202.31924438476562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.61058044433594,154.0,86.7,71.8,93.37268829345703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.30856323242188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.3554458618164,82.1
8,58.1,104.0,217.21844482421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.642333984375,144.82252502441406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,109.93757629394531
11,67.9,115.0,295.0,479.0,271.0,198.6528778076172,117.0,55.5,69.6,55.0,45.5,70.2
12,99.7657470703125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.80914306640625,170.0,146.0,129.0,164.0,99.0,117.94547271728516,45.4,95.38595581054688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.09075927734375,134.0,89.0
15,73.7,142.90577697753906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.72886657714844,70.9,90.2
18,106.0,160.0,202.13694763183594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.30704498291016,216.0
19,101.9756088256836,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.52802276611328,99.1,224.0
20,100.23047637939453,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.50859069824219,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.42962646484375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.33790588378906,137.0
23,105.0,257.0,388.0,674.0,281.7657165527344,92.5,140.7115020751953,117.86273193359375,90.9,49.7,45.9,114.47684478759766
24,57.9,76.7,222.0,303.25927734375,188.0,198.47561645507812,271.0,152.0,86.51774597167969,98.2854995727539,166.0,105.21090698242188
25,172.0,320.0,233.0,154.0,291.3543701171875,132.0,144.40728759765625,241.0,129.0,154.0,239.0,116.0
26,99.79399108886719,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.09913635253906,92.60175323486328,81.0
27,91.7,142.84593200683594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.12158966064453,224.0
28,130.0,143.0,202.13087463378906,303.85333251953125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.0183410644531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.30601501464844,304.7956237792969,199.0,189.0,146.7161407470703,118.00957489013672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.7401428222656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.15272521972656,277.0,289.67083740234375,152.0,145.0,118.01744079589844,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.15423583984375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9905700683594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.32553100585938,313.0,131.0,172.0,149.47027587890625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.12440490722656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.0116958618164
