,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.34835815429688,109.0,98.7,80.8,106.0,99.0
1,105.00273132324219,229.0,387.0,254.0,266.317626953125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.13221740722656,499.0,398.0,486.0,146.779541015625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.6201171875,143.0,168.0,141.0,151.0,184.0,418.0
5,104.9726791381836,126.0,201.98849487304688,463.0,406.0,206.0,195.0,154.0,86.7,94.76785278320312,99.45996856689453,68.1
6,74.0,161.0,174.0,275.0,282.6938171386719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.66204071044922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.47415161132812,38.8,42.7,69.8
11,67.9,140.000244140625,295.0,479.0,271.0,303.0,117.0,103.19681549072266,69.6,55.0,45.5,70.2
12,51.6,57.6,202.81724548339844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.5382995605469,312.0,141.14344787597656,210.0,85.9,96.46485137939453,134.0,114.93114471435547
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.12312316894531,94.1,101.15506744384766,88.0
16,67.7,62.3,202.9998016357422,395.0,206.0,100.0,146.23092651367188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.71405029296875,61.4,65.9,77.0,70.9,90.2
18,104.93720245361328,140.61009216308594,167.0,209.0,342.0,286.0,144.97325134277344,85.8,122.0,95.84180450439453,100.37555694580078,216.0
19,104.85733795166016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.25428771972656,164.0,99.49889373779297,106.57454681396484
20,182.0,133.0,202.0,412.0,430.0,215.00811767578125,198.0,270.0,225.0,96.41734313964844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.38844299316406,166.0,259.0,105.60015106201172,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.1339340209961,90.9,49.7,81.00330352783203,47.0
24,57.9,76.7,222.0,255.0,188.0,204.0424346923828,271.0,152.0,263.0,96.24818420410156,166.0,135.0
25,172.0,140.61758422851562,233.0,306.2396545410156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.67892456054688,166.0,255.0,186.0,85.0,144.38160705566406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.06617736816406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.9689025878906,469.0,244.0,216.0,90.98130798339844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.97760009765625,105.0,99.58390045166016,212.0
32,120.0,176.0,303.0,277.0,147.0,208.66488647460938,145.0,103.18924713134766,63.4,74.4,139.0,105.3981704711914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,214.8964385986328,145.0977020263672,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.93013000488281,62.7,180.0,308.407470703125,131.0,172.0,144.7994842529297,56.6,90.1729965209961,95.8433837890625,79.6,106.31072235107422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
