,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.8061065673828,458.0,284.0,170.0,133.0,109.0,90.33918762207031,80.8,106.0,99.0
1,73.8,229.0,200.881103515625,254.0,581.0,267.0,137.5505828857422,98.8,247.0,191.0,105.51402282714844,138.0
2,327.0,465.0,265.0,437.0,284.0362548828125,292.0,221.0,233.0,116.0,102.0,105.79559326171875,101.4104232788086
3,87.0,142.71151733398438,202.0,499.0,274.52093505859375,486.0,136.77525329589844,347.0,121.0,183.0,254.0,290.0
4,101.2181167602539,218.0,665.0,307.0,522.0,207.0,136.65658569335938,168.0,141.0,907.9976806640625,184.0,106.04742431640625
5,101.19380187988281,126.0,314.0,463.0,406.0,206.0,195.0,107.4111328125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.4222106933594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.5906524658203,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.8292007446289,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.15780639648438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.61607360839844,93.82355499267578,98.77639770507812,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.1455078125,42.7,69.8
11,67.9,115.0,201.09780883789062,307.1123046875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.8970184326172,204.0,306.66021728515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.06993865966797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.01466369628906,108.11260223388672,122.0,78.5,83.2,99.4446029663086
17,99.97183990478516,128.0,172.0,306.6361999511719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.46353149414062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.77755737304688,145.0,156.0,308.2964172363281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.20856475830078,121.0,908.0,921.0,137.0
23,105.0,257.0,200.21090698242188,674.0,223.0,92.5,136.4525909423828,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.7130432128906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.11476135253906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.98513793945312,166.0,255.0,186.0,85.0,71.4,107.17186737060547,53.7,107.0,111.0,81.0
27,91.7,142.59930419921875,343.0,499.0,249.0,205.7407684326172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.8007354736328,200.8740692138672,637.0,274.572998046875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.057373046875,316.0,199.0,145.0,121.0,94.03880310058594,105.0,93.1,212.0
32,120.0,176.0,303.0,307.001220703125,147.0,152.0,145.0,108.0,63.4,74.4,105.263671875,112.0
33,348.0,140.06805419921875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.07642364501953,99.56257629394531,37.1,99.8022232055664
35,46.2,48.8,202.21478271484375,261.0,208.0,225.0,75.8,107.89775085449219,31.4,34.5,46.1,99.84964752197266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.52652740478516,120.0
