,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.5271911621094,170.0,150.48190307617188,109.0,98.7,80.8,106.0,92.49710845947266
1,104.01910400390625,229.0,387.0,254.0,274.5491638183594,267.0,291.0,119.30384063720703,247.0,191.0,85.5,92.63975524902344
2,327.0,465.0,220.8601837158203,437.0,303.0,292.0,145.00962829589844,233.0,116.0,96.14035034179688,99.0,92.2074966430664
3,87.0,127.97738647460938,202.0,499.0,289.6920166015625,202.59483337402344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.45838928222656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.34932708740234,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.9040222167969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.12273406982422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6912384033203,117.78289031982422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.8053207397461,55.0,45.5,70.2
12,51.6,57.6,201.45277404785156,222.0,286.0,187.0,118.0,98.7,85.85679626464844,98.1,82.4,114.0
13,76.0,118.0,200.98631286621094,146.0,289.6792297363281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8440246582031,129.0,202.3367462158203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.50579833984375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.4076690673828,118.07020568847656,65.9,77.0,70.9,90.2
18,106.0,127.87731170654297,167.0,209.0,342.0,286.0,152.0,118.17790985107422,122.0,100.0,92.7021255493164,91.65666198730469
19,345.0,219.41116333007812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.19573974609375,93.18135070800781,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.03196716308594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.4458770751953,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.7342300415039,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.85247802734375,154.0,124.0,202.26454162597656,145.64666748046875,241.0,129.0,154.0,239.0,92.09942626953125
26,210.0,111.0,201.55877685546875,255.0,290.29071044921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0670166015625,343.0,499.0,249.0,203.8438720703125,103.0,155.0,78.9,94.04166412353516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.52722930908203,122.0,107.0,172.0
29,195.0,127.94490051269531,200.97410583496094,814.0,336.0,204.48011779785156,244.0,216.0,86.8601303100586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.97177124023438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.9864959716797,108.0,63.4,74.4,139.0,112.0
33,104.40625,225.0,239.0,334.0,318.0,343.0,145.00613403320312,219.0,134.0,96.21307373046875,120.0,292.0
34,104.13014221191406,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.10747528076172,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9965515136719,225.0,156.2053680419922,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
