,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.7985610961914,98.7,80.8,106.0,92.19049072265625
1,73.8,229.0,387.0,254.0,277.86346435546875,267.0,291.0,98.8,247.0,105.39179229736328,85.5,138.0
2,327.0,465.0,211.64352416992188,437.0,303.0,292.0,221.0,104.17562866210938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,262.7295837402344,486.0,133.28445434570312,347.0,121.0,183.0,254.0,290.0
4,105.23916625976562,218.0,665.0,307.0,522.0,181.0935516357422,143.0,168.0,141.0,100.41569519042969,184.0,92.1474609375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.51569366455078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.94242095947266,71.7,201.8352813720703,203.0,421.0,180.70059204101562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,180.9435272216797,277.0,96.7,86.6,104.7430419921875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.89212799072266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.81512451171875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.91552734375,222.0,286.0,187.0,118.0,98.7,154.0,99.55945587158203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.73893737792969,85.0
14,75.5,48.7,201.81390380859375,306.71197509765625,290.0,180.67161560058594,133.19752502441406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.62164306640625,186.0,395.0,206.0,180.3700714111328,68.3,68.5,122.0,98.95118713378906,83.2,92.1064453125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.28357696533203,77.0,105.95830535888672,90.2
18,106.0,160.0,167.0,209.0,342.0,180.60870361328125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.69610595703125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.74351501464844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.38444519042969,97.94071197509766
22,147.0,232.0,210.775634765625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.12490844726562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.76925659179688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.47277069091797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.59540557861328,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0369110107422,499.0,249.0,181.0,133.25637817382812,155.0,78.9,105.0,177.0,224.0
28,130.0,133.3578643798828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.86782836914062,814.0,336.0,469.0,133.5205078125,216.0,91.3397216796875,86.6,106.0,92.0
30,104.84022521972656,137.3367462158203,296.0,167.0,199.0,189.0,94.5,103.84605407714844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,180.7317352294922,145.0,121.0,73.2,105.0,105.9894790649414,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.7181396484375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.33126831054688,236.0,162.0,154.0,133.577880859375,104.1060791015625,58.2,100.24066162109375,37.1,53.3
35,46.2,48.8,107.0,261.0,283.9117431640625,180.56785583496094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.08949279785156,313.0,131.0,172.0,99.1,98.27913665771484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.90316772460938,118.0,81.1,83.7,81.7,120.0
