,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.63961029052734,99.0
1,73.8,229.0,387.0,254.0,285.3697509765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.88058471679688,233.0,92.54655456542969,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.04530334472656,98.67445373535156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.44322967529297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.0048828125,195.0,154.0,91.27620697021484,71.8,66.8,68.1
6,74.0,161.0,174.0,312.9787902832031,180.0,196.34823608398438,143.0896453857422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.1156005859375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.2668685913086,82.1
8,58.1,143.09820556640625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.66339874267578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.05709838867188,32.9
10,73.8,143.0,93.0,312.7490234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.16000366210938,479.0,271.0,196.6725616455078,169.1632537841797,55.5,91.17713928222656,55.0,45.5,70.2
12,51.6,143.35452270507812,204.0,222.0,286.0,187.0,156.4051055908203,98.7,154.0,98.1,82.4,114.0
13,103.5240707397461,143.26327514648438,170.0,312.7769775390625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.76866912841797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.63482666015625
16,67.7,143.35787963867188,186.0,395.0,206.0,197.54261779785156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.32615661621094,77.0,70.9,90.2
18,106.0,160.0,167.0,311.7992248535156,288.0191955566406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.0080261230469,336.0,132.0,103.0,96.94021606445312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.21305847167969,166.0,259.0,98.96795654296875,124.0
22,147.0,232.0,496.0,511.0,282.6260986328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.298828125,92.5,95.7,185.0245819091797,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.6491394042969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.1692199707031,85.0,71.4,68.8,53.7,107.0,111.0,108.58717346191406
27,91.7,143.38792419433594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.6407699584961,224.0
28,104.39242553710938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.927001953125,336.0,469.0,244.0,99.18145751953125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.87994384765625,199.0,189.0,94.5,87.9,169.0,97.77046966552734,226.0,200.0
31,118.0,140.0,201.9967498779297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.911865234375,145.0,108.0,63.4,97.48223876953125,139.0,106.90312194824219
33,348.0,225.0,239.0,330.96881103515625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.57644653320312
34,182.0,161.0,202.21966552734375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.3768310546875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.39447021484375,67.9
37,99.7,143.222412109375,113.0,134.0,201.0,196.37008666992188,156.3451385498047,118.0,81.1,83.7,81.7,120.0
