,0,1,2,3,4,5,6,7,8,9,10,11
0,106.4071044921875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.91192626953125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.29069519042969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.44486236572266
5,323.0,126.0,210.1581573486328,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.24433135986328
6,74.0,139.1315460205078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.43528747558594,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9772644042969,310.0,207.0,104.0,85.4,96.1,98.0989990234375,82.1
8,58.1,139.47573852539062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.48201751708984,81.5
9,138.0,126.0,203.96994018554688,398.0,185.0,129.0,152.31985473632812,81.8,43.5,42.9,95.93922424316406,32.9
10,73.8,143.0,203.96176147460938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.40240478515625,187.0,153.8311767578125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.62619018554688,153.0553741455078,98.24461364746094,45.4,57.1,95.66285705566406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,87.06912231445312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.87286376953125,172.0,153.3203887939453,64.2,56.7,94.1,151.0,88.0
16,105.64242553710938,62.3,203.97265625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.59550476074219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.92364501953125,70.9,90.2
18,106.0,160.0,167.0,331.0215148925781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.01666259765625,303.0,336.0,132.0,103.0,87.0,86.51219177246094,164.0,99.1,224.0
20,182.0,138.9640655517578,202.0,412.0,430.0,206.00413513183594,144.7293701171875,270.0,86.52153015136719,229.0,101.85353088378906,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.7861099243164,49.7,45.9,47.0
24,57.9,76.7,204.13259887695312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.61852264404297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.18135833740234,239.0,116.0
26,210.0,111.0,166.0,255.0,289.9697570800781,85.0,71.4,68.8,53.7,107.0,96.74044036865234,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.9023666381836,99.56651306152344,177.0,103.1400375366211
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.01487731933594,814.0,289.75213623046875,469.0,244.0,98.6734390258789,210.0,86.6,106.0,92.0
30,148.0,139.10824584960938,296.0,167.0,285.0635681152344,205.66555786132812,94.5,99.13481903076172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.01107788085938,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.96510314941406,357.0,219.0,134.0,118.0,120.0,292.0
34,105.54206848144531,161.0,201.0,236.0,162.0,205.56353759765625,166.0,97.54495239257812,58.2,98.74105834960938,37.1,53.3
35,46.2,48.8,107.0,333.30322265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.4317321777344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.0862045288086,81.1,83.7,81.7,120.0
