,0,1,2,3,4,5,6,7,8,9,10,11
0,118.13560485839844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.99557495117188,98.8,247.0,191.0,85.5,95.51224517822266
2,327.0,465.0,265.0,437.0,284.04913330078125,292.0,221.0,107.8615951538086,116.0,102.0,99.0,92.07351684570312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.98905181884766,218.0,214.73422241210938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,88.27361297607422,92.28970336914062
5,323.0,126.0,314.0,463.0,406.0,192.21017456054688,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.49085998535156,144.9528350830078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.00855255126953,104.0,365.0,432.0,469.0,364.0,277.0,107.96485137939453,86.6,49.2,64.4,81.5
9,138.0,144.91851806640625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.10332489013672,143.0,93.0,386.0,337.0,306.0,88.0,105.40924072265625,86.33308410644531,38.8,42.7,69.8
11,67.9,144.90008544921875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.3979187011719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.816650390625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.96208190917969,151.0,88.0
16,118.1331787109375,145.0151824951172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.9628677368164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.34063720703125,108.14179229736328,122.0,100.0,88.44222259521484,92.66707611083984
19,345.0,144.97207641601562,174.0,303.0,285.41497802734375,132.0,103.0,105.20178985595703,86.80325317382812,164.0,99.1,224.0
20,119.01592254638672,133.0,202.0,412.0,430.0,192.1656036376953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.58831787109375,291.0,526.0,137.56752014160156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.07640075683594,90.9,49.7,45.9,92.08613586425781
24,117.95699310302734,76.7,222.0,314.4759216308594,188.0,136.0,137.4114227294922,152.0,263.0,183.0,87.61174774169922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.5002746582031,186.0,85.0,71.4,68.8,53.7,107.0,87.9686050415039,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.57362365722656,122.0,89.51187133789062,93.95767211914062
29,195.0,167.0,438.0,814.0,336.0,192.18235778808594,244.0,138.78271484375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.6389465332031,283.2474060058594,189.0,94.5,87.9,169.0,159.0,226.0,92.0477294921875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.96565246582031,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.97980499267578,161.0,203.75320434570312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.97529602050781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.86846923828125,134.0,201.0,193.07911682128906,173.0,118.0,81.1,83.7,81.7,120.0
