,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9167938232422,254.0,458.0,284.0,170.0,150.7803192138672,109.0,98.7,95.4901351928711,106.0,99.0
1,73.8,139.7783203125,201.05337524414062,254.0,581.0,267.0,291.0,98.8,247.0,94.0821762084961,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.131591796875,151.29122924804688,347.0,121.0,95.48204040527344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.32025146484375,68.1
6,74.0,161.0,201.00978088378906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.9647979736328,333.5654296875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9098663330078,202.02825927734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.30606079101562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.2789001464844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.7984924316406,187.0,118.0,98.7,154.0,96.00875091552734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.96797180175781,85.52325439453125,57.1,88.0,85.0
14,75.5,48.7,92.8,331.7381591796875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.07473754882812,132.0,333.44024658203125,129.0,200.91233825683594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.90469360351562,186.0,395.0,206.0,100.0,151.1376190185547,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.8605499267578,107.0,109.08985900878906,65.9,77.0,99.12895202636719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.538330078125
19,345.0,127.0,174.0,303.0,336.0,132.0,159.4827880859375,109.769287109375,86.63285827636719,164.0,99.1,224.0
20,99.9773941040039,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.0135040283203,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.50480651855469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.9783935546875,149.0,121.0,95.50627899169922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.07050323486328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.45938110351562,183.0,166.0,104.88521575927734
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.76947021484375
27,99.9205551147461,194.0,343.0,499.0,283.8209228515625,181.0,103.0,109.09761810302734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,151.001708984375,216.0,210.0,86.6,106.0,92.0
30,99.95796203613281,139.87905883789062,201.00807189941406,330.581298828125,199.0,189.0,94.5,87.9,169.0,159.0,99.03008270263672,200.0
31,99.94972229003906,140.0,368.0,430.0,316.0,199.0,151.0881805419922,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.93587493896484,225.0,239.0,334.0,318.0,343.0,151.3082275390625,219.0,134.0,118.0,120.0,108.83490753173828
34,182.0,161.0,201.0,329.9676208496094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.09568786621094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.9342041015625,62.7,180.0,330.423095703125,131.0,172.0,99.1,109.09764862060547,67.0,113.0,79.6,106.1313705444336
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
