,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.3280029296875,109.0,98.7,80.8,106.0,105.32023620605469
1,73.8,229.0,387.0,309.721923828125,581.0,267.0,291.0,145.0292510986328,247.0,93.95755767822266,85.5,138.0
2,327.0,465.0,265.0,437.0,287.6823425292969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.9373474121094,398.0,193.08447265625,144.99449157714844,347.0,121.0,97.10137939453125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.38137817382812,195.0,154.0,86.7,71.8,66.8,105.62678527832031
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.78616333007812,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.74920654296875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,102.18402862548828,42.9,39.9,106.9718246459961
10,73.8,143.0,93.0,303.8520202636719,337.0,306.0,144.54930114746094,57.0,37.2,38.8,101.03926086425781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.947998046875,282.62310791015625,164.0,99.0,108.688720703125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.7647399902344,192.85020446777344,113.0,64.2,101.09474182128906,94.1,151.0,88.0
16,99.6689224243164,62.3,186.0,395.0,283.6634826660156,100.0,68.3,68.5,122.0,93.20626831054688,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.01197052001953,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.75231170654297,224.0
20,182.0,139.67208862304688,212.38006591796875,412.0,430.0,240.0,198.0,270.0,225.0,93.50626373291016,135.0,112.76591491699219
21,99.30699920654297,145.0,156.0,302.8689270019531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.69496154785156,496.0,303.35711669921875,456.0,243.0,240.0,149.0,121.0,97.32125854492188,921.0,107.64759826660156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.23090362548828,49.7,45.9,47.0
24,99.38372039794922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.4836730957031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.96941375732422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.98950958251953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.03561401367188,103.0,155.0,78.9,105.0,177.0,105.68658447265625
28,100.69495391845703,143.0,437.0,637.0,531.0,286.0,145.01083374023438,376.0,205.0,122.0,107.0,172.0
29,99.38159942626953,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.69578552246094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.2706298828125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00355529785156,277.0,284.3585510253906,152.0,145.0,108.88433837890625,101.93516540527344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.28675842285156,139.75636291503906,204.03060913085938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,163.36314392089844,56.6,94.6270523071289,113.0,79.6,67.9
37,99.01360321044922,115.0,113.0,134.0,201.0,193.0286102294922,173.0,118.0,81.1,83.7,81.7,120.0
