,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.76351928710938,254.0,458.0,284.51751708984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.1290740966797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.64601135253906,99.0,107.0
3,118.48759460449219,185.0,202.0,499.0,285.53369140625,200.56369018554688,323.0,347.0,121.0,183.0,254.0,113.18826293945312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.22073364257812,907.9974975585938,184.0,418.0
5,323.0,143.09716796875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.78579711914062,116.41665649414062
6,74.0,161.0,174.0,307.24200439453125,180.0,154.0,137.0,107.91609954833984,57.2,50.0,95.93919372558594,45.1
7,117.46475219726562,142.82748413085938,201.76211547851562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.85154724121094,96.7,86.6,49.2,64.4,81.5
9,138.0,142.7738800048828,196.0,398.0,185.0,195.76856994628906,115.0,108.2111587524414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.642822265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.60049438476562,222.0,286.0,205.66476440429688,118.0,98.7,83.65821838378906,98.1,82.4,114.0
13,117.12130737304688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.38714599609375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.78392028808594,244.0,210.0,85.9,98.00483703613281,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.90791320800781,94.1,101.27450561523438,114.68885040283203
16,116.61466217041016,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.11585998535156
17,116.65946197509766,128.0,172.0,294.0,214.0,194.45826721191406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0917510986328,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.71923828125,430.0,201.22972106933594,143.57957458496094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.792724609375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.15623474121094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.77593994140625,283.6962890625,181.0,103.0,155.0,91.07952880859375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0300598144531,284.54541015625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.6771697998047,167.0,199.0,189.0,94.5,87.9,169.0,97.10664367675781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.88018798828125,284.4560852050781,152.0,145.0,108.0,63.4,97.05928039550781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.71231842041016,161.0,201.0,236.0,162.0,194.76824951171875,166.0,121.0,58.2,38.7,37.1,96.98570251464844
35,46.2,48.8,107.0,261.0,208.0,225.0,144.2997283935547,45.7,31.4,34.5,46.1,44.7
36,116.62918853759766,142.83184814453125,180.0,313.0,131.0,172.0,99.1,56.6,91.20460510253906,113.0,101.79432678222656,67.9
37,99.7,115.0,113.0,134.0,284.6752624511719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
