,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.59918212890625,291.0,136.2079315185547,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.999755859375,303.0,292.0,221.0,105.28062438964844,116.0,102.0,99.0,107.0
3,105.32474517822266,185.0,202.0,499.0,398.0,199.38267517089844,323.0,347.0,90.83370208740234,183.0,254.0,290.0
4,192.0,128.14617919921875,201.9920654296875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.26931762695312,195.0,154.0,86.8780288696289,96.68579864501953,66.8,68.1
6,74.0,128.0262451171875,174.0,309.4612121582031,180.0,199.13330078125,137.0,93.7,57.2,95.06661987304688,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.44334411621094,365.0,309.3674621582031,469.0,364.0,277.0,104.2021255493164,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.97056579589844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.45767974853516,114.0
13,76.0,118.0,201.8340301513672,146.0,281.9656677246094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.08779907226562,92.8,104.0,290.0,312.0,244.0,210.0,90.58290100097656,96.81990814208984,98.57005310058594,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.86126708984375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.30097961425781,160.0,167.0,209.0,283.19110107421875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.4197540283203,87.0,86.92579650878906,97.92837524414062,99.1,224.0
20,182.0,128.14662170410156,202.0,412.0,430.0,240.0,145.37973022460938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.98651123046875,291.0,526.0,441.0,104.15412139892578,166.0,259.0,278.0,103.47645568847656
22,147.0,232.0,496.0,463.7591552734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.027587890625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.869140625,188.0,136.0,271.0,104.12162017822266,86.2776107788086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.45000457763672,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.46794128417969,97.92945098876953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.20516204833984,90.34041595458984,105.0,177.0,99.07972717285156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.1388702392578,296.0,167.0,199.0,203.22645568847656,145.30099487304688,87.9,90.43292236328125,159.0,226.0,96.74496459960938
31,118.0,140.0,368.0,430.0,272.47735595703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.09515380859375,334.0,318.0,343.0,357.0,219.0,90.91793823242188,118.0,120.0,292.0
34,182.0,128.0492706298828,201.0,236.0,162.0,200.9538116455078,166.0,121.0,58.2,38.7,97.01789093017578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.02713012695312,34.5,46.1,44.7
36,46.2,62.7,180.0,309.5063171386719,281.9870910644531,172.0,99.1,98.3304214477539,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
