,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.87709045410156,146.43418884277344,109.0,86.65608215332031,80.8,106.0,99.0
1,73.8,139.6019744873047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.89523315429688,116.0,102.0,99.0,107.0
3,105.74757385253906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.94348907470703,86.524169921875,254.0,290.0
4,192.0,218.0,665.0,333.6226806640625,522.0,207.0,143.0,100.9568862915039,141.0,151.0,184.0,418.0
5,105.2718505859375,126.0,314.0,463.0,406.0,196.32138061523438,195.0,154.0,86.7,71.8,66.8,68.1
6,104.84378051757812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.8358154296875,159.23008728027344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.66488647460938,86.6,49.2,64.4,104.72974395751953
9,138.0,126.0,196.0,398.0,185.0,129.0,158.57589721679688,100.68112182617188,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.80291748046875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.86090087890625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.2786865234375,286.0,195.7018585205078,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.9091339111328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.46559143066406,244.0,98.86247253417969,85.96524047851562,136.0,134.0,110.398193359375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.25559997558594
16,67.7,139.48184204101562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.94222259521484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.5531234741211,131.0,109.90534210205078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.33634185791016
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,89.65030670166016,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.36461639404297
22,147.0,140.145263671875,496.0,511.0,456.0,243.0,143.26242065429688,149.0,121.0,86.5703353881836,921.0,137.0
23,105.0,139.9561309814453,388.0,674.0,223.0,200.69659423828125,95.7,67.2,90.9,49.7,98.744384765625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.869873046875,152.0,86.17491149902344,91.38200378417969,166.0,135.0
25,172.0,320.0,233.0,154.0,284.1934814453125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.37698364257812,68.8,53.7,107.0,99.10037994384766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.6624755859375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.09129333496094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.21666717529297
31,105.66411590576172,140.0,368.0,430.0,273.66925048828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.22119140625,147.0,152.0,145.0,100.70378112792969,63.4,74.4,139.0,112.0
33,105.73492431640625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,86.61499786376953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.8662567138672,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.71112060546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.53340911865234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.94061279296875,134.0,283.9718017578125,138.0,173.0,98.68575286865234,81.1,83.7,81.7,120.0
