,0,1,2,3,4,5,6,7,8,9,10,11
0,100.11136627197266,352.0,254.0,458.0,284.0,170.0,144.50985717773438,109.0,98.7,80.8,99.26976776123047,106.20095825195312
1,73.8,229.0,215.12939453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.9989242553711,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.35096740722656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.77572631835938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.08806610107422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.76744079589844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.4220428466797,365.0,432.0,469.0,364.0,277.0,96.7,85.99842071533203,49.2,99.42913055419922,81.5
9,138.0,126.0,203.95420837402344,398.0,286.9497375488281,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.987548828125,197.04432678222656,88.0,57.0,37.2,100.51573181152344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.23912811279297,45.5,70.2
12,51.6,57.6,204.0,296.17047119140625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.89501953125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.47572326660156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.5798797607422,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.28376770019531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.994384765625,83.30204772949219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.3222198486328,107.0,104.46537780761719,65.9,100.52830505371094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.46566772460938,131.0,216.0
19,101.9913101196289,127.0,174.0,303.0,336.0,203.8801727294922,103.0,87.0,222.0,101.4375991821289,97.36994934082031,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.94277954101562,229.0,135.0,173.0
21,243.0,145.0,207.48892211914062,331.0,291.0,197.82925415039062,441.0,143.0,85.9154052734375,259.0,278.0,124.0
22,147.0,232.0,496.0,312.966796875,456.0,243.0,240.0,104.44606018066406,87.84589385986328,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.48462677001953,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.42244720458984,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.7486572265625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.90664672851562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.47709655761719,145.52342224121094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.28424072265625,87.9,169.0,159.0,99.14061737060547,106.38375854492188
31,118.0,140.0,368.0,430.0,316.0,199.0,164.37344360351562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.98434448242188,145.0,104.37133026123047,63.4,74.4,98.97947692871094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.938232421875,154.0,166.0,121.0,85.70944213867188,38.7,37.1,53.3
35,46.2,145.31143188476562,107.0,261.0,208.0,225.0,75.8,103.48143005371094,31.4,34.5,95.42025756835938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.01234436035156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.54083251953125,100.85343933105469,120.0
