,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00076293945312,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.60645294189453,191.0,85.5,138.0
2,105.13610076904297,465.0,265.0,306.62982177734375,303.0,292.0,221.0,233.0,116.0,95.1316909790039,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.36549377441406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.3451232910156,191.17176818847656,143.0,168.0,141.0,95.06019592285156,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.53729248046875,66.8,68.1
6,74.0,161.0,221.4927978515625,275.0,180.0,154.0,137.0,104.5680923461914,86.90658569335938,93.882568359375,39.7,45.1
7,105.00751495361328,71.7,221.45858764648438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.05897521972656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.41011047363281,32.9
10,73.8,143.0,220.8412628173828,386.0,337.0,306.0,144.55712890625,57.0,37.2,38.8,97.21308898925781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.77218627929688,96.7342758178711,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.43140411376953
13,76.0,118.0,170.0,146.0,129.0,164.0,156.4574737548828,104.1794662475586,86.54573822021484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.52020263671875,94.41146087646484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.61920166015625,172.0,113.0,64.2,86.06488800048828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.12491607666016,143.18685913085938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,96.44170379638672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.25588989257812,225.0,94.72088623046875,135.0,173.0
21,243.0,145.0,222.2757568359375,331.0,291.0,188.8902587890625,441.0,143.0,166.0,259.0,102.81024932861328,124.0
22,147.0,232.0,496.0,307.25909423828125,456.0,243.0,240.0,149.0,121.0,95.13274383544922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.56378173828125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.74536895751953,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.28215789794922,99.71388244628906
26,210.0,143.8245391845703,166.0,255.0,285.7910461425781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.12418365478516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.10363006591797,143.0,437.0,637.0,531.0,286.0,368.0,104.00504302978516,205.0,122.0,98.83562469482422,172.0
29,195.0,167.0,438.0,307.3235778808594,336.0,469.0,244.0,104.58631134033203,86.77366638183594,86.6,106.0,92.0
30,148.0,269.0,296.0,306.5436706542969,199.0,189.0,94.5,87.9,87.49195098876953,159.0,226.0,200.0
31,118.0,142.97178649902344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.17720794677734,93.1,212.0
32,120.0,176.0,303.0,306.6235656738281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.65495300292969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.48314666748047,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.5408935546875
36,46.2,142.67742919921875,180.0,313.0,131.0,172.0,143.18077087402344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
