,0,1,2,3,4,5,6,7,8,9,10,11
0,106.56181335449219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.3723373413086,229.0,387.0,254.0,581.0,267.0,291.0,108.0569076538086,247.0,191.0,85.5,103.27887725830078
2,327.0,465.0,218.07061767578125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.7393035888672,347.0,121.0,183.0,254.0,290.0
4,192.0,133.23208618164062,665.0,307.0,522.0,199.87696838378906,143.0,168.0,141.0,907.99755859375,184.0,102.5652084350586
5,323.0,126.0,314.0,331.121337890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.08665466308594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.97348022460938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.67279052734375,421.0,203.38282775878906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.48138427734375,49.2,87.93900299072266,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.1441879272461,42.9,88.6631088256836,32.9
10,73.8,132.45199584960938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.85096740722656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.36783599853516,57.6,204.0,312.76397705078125,292.0921325683594,187.0,118.0,98.7,89.43687438964844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.43389892578125,164.0,99.0,50.6,45.4,97.7490005493164,88.0,85.0
14,105.8585433959961,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.04815673828125,132.0,312.9022216796875,129.0,172.0,113.0,64.2,88.7789535522461,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.9497833251953,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.47259521484375,216.0
19,105.99810028076172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.24867248535156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.57600402832031,76.7,222.0,312.72943115234375,188.0,136.0,135.72445678710938,152.0,263.0,97.90481567382812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.87904357910156,92.0,241.0,129.0,154.0,239.0,116.0
26,105.79776763916016,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.14142608642578,107.0,98.34235382080078,81.0
27,91.7,132.50311279296875,343.0,312.6671142578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.48338317871094,143.0,437.0,637.0,531.0,199.86834716796875,368.0,108.0287857055664,205.0,122.0,107.0,172.0
29,106.52609252929688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.88980102539062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.53089904785156,176.0,303.0,312.9045104980469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.67332458496094,292.0
34,182.0,161.0,201.59132385253906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.63521575927734,53.3
35,46.2,48.8,203.2346649169922,261.0,284.4836120605469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.74128723144531,62.7,180.0,313.0,131.0,172.0,135.36593627929688,108.50735473632812,67.0,113.0,79.6,67.9
37,99.7,115.0,201.85549926757812,134.0,201.0,198.84295654296875,136.5062255859375,118.0,81.1,83.7,81.7,100.20277404785156
