,0,1,2,3,4,5,6,7,8,9,10,11
0,105.16702270507812,352.0,254.0,303.1856689453125,284.0,191.25929260253906,133.0,109.0,98.7,80.8,99.25960540771484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.89828491210938,98.8,247.0,98.33184814453125,99.85432434082031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.3339385986328,323.0,347.0,121.0,183.0,254.0,118.92461395263672
4,192.0,218.0,221.9267578125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.619140625,206.0,162.63702392578125,107.9282455444336,86.7,71.8,66.8,68.1
6,74.0,161.0,221.0867156982422,275.0,282.9957275390625,154.0,137.0,108.04115295410156,92.96461486816406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.6931915283203,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.4886016845703,196.0,398.0,185.0,193.69607543945312,115.0,81.8,43.5,42.9,39.9,32.9
10,108.321533203125,139.4942169189453,93.0,305.8902587890625,288.7784423828125,197.49203491210938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.309326171875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.21759033203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.44000244140625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.42801666259766
14,113.08940124511719,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.60367584228516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.11155700683594,56.7,98.42849731445312,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.77813720703125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.9158477783203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.65225219726562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.776611328125,331.0,291.0,526.0,441.0,143.0,92.994873046875,259.0,278.0,124.0
22,108.58466339111328,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.53146362304688,388.0,674.0,286.2848815917969,92.5,95.7,107.9100570678711,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.29007720947266,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.28965759277344,108.53448486328125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.02903747558594,68.8,53.7,107.0,111.0,116.17169952392578
27,91.7,139.9210968017578,343.0,499.0,283.83251953125,181.0,143.0409698486328,155.0,78.9,105.0,177.0,224.0
28,110.04084777832031,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.10161590576172
29,195.0,167.0,438.0,814.0,292.48382568359375,199.1535186767578,244.0,216.0,92.87681579589844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.94140625,121.0,73.2,105.0,93.1,212.0
32,105.1552734375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.1980895996094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.6324234008789,161.0,221.15489196777344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.48628997802734
36,46.2,138.91012573242188,180.0,313.0,131.0,172.0,99.1,103.12084197998047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,111.5729751586914
