,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.7813491821289,106.0,99.0
1,73.8,229.0,216.3370819091797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.08697509765625,205.2179718017578,437.0,303.0,292.0,221.0,233.0,116.0,103.6716079711914,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.34397888183594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.2258758544922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97894287109375,174.0,306.5335693359375,180.0,154.0,137.0,93.7,86.29069519042969,50.0,39.7,45.1
7,48.2,140.1488494873047,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.87095642089844,97.17530822753906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.50775909423828,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.43370056152344
12,51.6,57.6,202.21435546875,222.0,284.2699890136719,206.05372619628906,118.0,106.54335021972656,154.0,98.1,82.4,114.0
13,105.3211441040039,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.39275360107422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.55198669433594,77.0,70.9,112.10728454589844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.01522064208984,99.22972869873047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.71869659423828,133.0,202.0,307.09515380859375,430.0,206.21969604492188,198.0,270.0,87.22130584716797,229.0,135.0,173.0
21,243.0,145.0,156.0,307.7110900878906,291.0,526.0,441.0,143.0,87.30038452148438,259.0,97.77312469482422,124.0
22,147.0,232.0,496.0,511.0,284.0020446777344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.14259338378906,306.4259033203125,223.0,92.5,123.38841247558594,106.93611907958984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.75057983398438,271.0,152.0,86.51923370361328,97.88648223876953,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.2001953125,241.0,129.0,154.0,239.0,116.0
26,210.0,140.06480407714844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,102.49232482910156,111.0,81.0
27,91.7,139.88818359375,343.0,499.0,285.976806640625,181.0,155.19293212890625,155.0,78.9,105.0,97.81611633300781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.04779052734375,206.76527404785156,94.5,109.02194213867188,169.0,159.0,226.0,112.0716552734375
31,118.0,140.0,368.0,430.0,316.0,199.0,155.20248413085938,121.0,86.92893981933594,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8218688964844,343.0,357.0,219.0,87.87748718261719,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.7639617919922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.14215087890625,208.0,225.0,154.775390625,45.7,31.4,34.5,96.1929931640625,44.7
36,46.2,62.7,201.84580993652344,313.0,131.0,218.15774536132812,99.1,56.6,67.0,113.0,96.65200805664062,67.9
37,99.7,115.0,113.0,134.0,290.7554931640625,138.0,154.91043090820312,118.0,81.1,83.7,81.7,120.0
