,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.18287658691406,254.0,458.0,284.0,170.0,133.0,98.76931762695312,90.40375518798828,80.8,106.0,99.0
1,105.99732208251953,229.0,387.0,307.04925537109375,581.0,267.0,291.0,98.8,247.0,97.37846374511719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.23106384277344,99.41362762451172,116.0,102.0,99.0,107.0
3,105.94312286376953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.27337646484375,189.7434539794922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.7712097167969,421.0,310.0,207.0,104.0,85.4,96.1,93.13349151611328,82.1
8,58.1,104.0,365.0,432.0,277.2422180175781,189.76748657226562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0759582519531,185.0,129.0,115.0,99.2804946899414,43.5,42.9,39.9,108.26655578613281
10,73.8,131.11093139648438,201.8164825439453,386.0,337.0,190.54354858398438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.29119873046875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.91104888916016
13,76.0,131.6844024658203,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.97384643554688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.01374053955078,85.9,136.0,134.0,89.0
15,105.41983795166016,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.47870635986328,88.0
16,105.24983978271484,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.0941162109375,61.4,65.9,77.0,70.9,90.2
18,106.0,130.61154174804688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.26294708251953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.21385192871094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.69464111328125,198.0,270.0,225.0,229.0,135.0,107.795166015625
21,105.93377685546875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,129.35780334472656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.55548095703125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.44011688232422
24,57.9,76.7,222.0,255.0,188.0,136.0,144.04672241210938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.1259765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.03515625,99.9232177734375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.67262268066406,103.0,155.0,78.9,105.0,177.0,110.5775375366211
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.7382583618164,122.0,107.0,172.0
29,105.99335479736328,167.0,438.0,307.0184326171875,336.0,469.0,143.9420166015625,216.0,210.0,86.6,93.14810180664062,92.0
30,148.0,269.0,201.82875061035156,167.0,199.0,189.0,142.57273864746094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,190.69288635253906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.94190979003906,277.0,147.0,152.0,145.0,99.30097198486328,63.4,74.4,139.0,112.0
33,348.0,128.97073364257812,239.0,334.0,290.2651672363281,343.0,357.0,219.0,134.0,99.54611206054688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.39300537109375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.6529846191406,225.0,75.8,45.7,31.4,97.68333435058594,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.1879119873047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.67176055908203,83.7,81.7,120.0
