,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.10633850097656,133.0,109.0,87.8068618774414,102.01863098144531,106.0,107.13941192626953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00582885742188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.0057373046875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.9530029296875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.02229309082031,71.8,66.8,68.1
6,74.0,161.0,220.1849822998047,275.0,180.0,202.3306121826172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.96983337402344,365.0,432.0,278.9646911621094,364.0,277.0,96.7,86.6,107.52189636230469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.32185363769531,43.5,42.9,89.27249145507812,32.9
10,73.8,143.0,219.98597717285156,386.0,280.5881652832031,306.0,88.0,106.31378173828125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.3968048095703,155.0577392578125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.52500915527344,222.0,286.0,187.0,118.0,98.7,154.0,99.64424133300781,82.4,114.0
13,105.85294342041016,118.0,219.91201782226562,146.0,129.0,164.0,99.0,50.6,45.4,101.36997985839844,88.0,85.0
14,75.5,48.7,92.8,104.0,280.6783447265625,312.0,244.0,210.0,80.5537109375,104.49964141845703,134.0,89.0
15,73.7,96.8,220.0584716796875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.93342590332031,143.01504516601562,186.0,395.0,206.0,100.0,152.0348358154297,107.48738098144531,122.0,78.5,83.2,107.43244934082031
17,155.0,143.0111083984375,172.0,294.0,214.0,244.0,126.8323974609375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,127.20880889892578,107.67621612548828,122.0,100.0,97.7353286743164,216.0
19,345.0,127.0,174.0,305.1379089355469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.031494140625,496.0,511.0,456.0,205.8922882080078,240.0,149.0,88.79659271240234,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.7234191894531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9615478515625,194.0,221.9558868408203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.00436401367188,294.1083984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.04779052734375,222.00396728515625,294.0960693359375,336.0,469.0,244.0,216.0,210.0,108.09613037109375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.2611541748047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.07696533203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.9442138671875,277.0,285.81640625,152.0,142.1442413330078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.87982177734375,343.0,357.0,219.0,134.0,118.0,120.0,109.05996704101562
34,182.0,161.0,201.0,236.0,284.4141845703125,154.0,166.0,106.91831970214844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,212.8175048828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.8216552734375,134.0,201.0,201.3941192626953,173.0,107.4923095703125,81.1,83.7,81.7,120.0
