,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.24380493164062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.97921752929688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.22895812988281,85.5,138.0
2,327.0,465.0,203.020263671875,437.0,284.5320129394531,292.0,221.0,233.0,116.0,102.97012329101562,99.0,107.0
3,87.0,185.0,202.0,307.5708923339844,398.0,486.0,323.0,347.0,121.0,183.0,99.24566650390625,98.41439819335938
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.3568344116211,89.83843231201172,71.8,66.8,68.1
6,74.0,132.95706176757812,201.18911743164062,307.0697937011719,180.0,154.0,137.0,93.7,57.2,95.09744262695312,100.43746948242188,45.1
7,48.2,71.7,97.2,307.4505310058594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.37725830078125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.43458557128906,57.0,37.2,95.89171600341797,98.55511474609375,69.8
11,67.9,115.0,295.0,479.0,280.7209167480469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.0257568359375,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.28148651123047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.86943817138672,104.29833984375
15,106.2077865600586,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.9151611328125,88.0
16,67.7,62.3,186.0,395.0,206.0,197.7715301513672,151.10035705566406,68.5,122.0,78.5,83.2,175.0
17,105.96924591064453,128.0,172.0,294.0,214.0,244.0,145.7310791015625,61.4,65.9,77.0,98.9119873046875,90.2
18,106.0,132.98617553710938,167.0,307.4063720703125,342.0,286.0,152.0,85.8,91.14642333984375,100.0,98.93392944335938,98.9660873413086
19,345.0,133.21212768554688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0932922363281,240.0,198.0,270.0,225.0,229.0,135.0,98.99899291992188
21,243.0,145.0,156.0,331.0,291.0,202.80184936523438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99998474121094,496.0,307.3849182128906,456.0,243.0,240.0,98.7850112915039,121.0,908.0,921.0,137.0
23,105.0,257.0,200.45660400390625,674.0,283.9937744140625,92.5,144.8138427734375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.4760284423828,152.0,263.0,95.41473388671875,166.0,135.0
25,172.0,132.96307373046875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.11598205566406,239.0,116.0
26,210.0,133.2032470703125,166.0,255.0,290.51129150390625,85.0,71.4,68.8,53.7,97.11705780029297,111.0,81.0
27,106.45341491699219,194.0,343.0,307.2146911621094,249.0,199.01329040527344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.01675415039062,368.0,376.0,205.0,122.0,107.0,98.45398712158203
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.14878845214844,106.0,92.0
30,148.0,269.0,201.5509490966797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.50413513183594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.08998107910156,83.7,81.7,120.0
