,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97874450683594,202.03587341308594,458.0,284.0,170.0,145.5373077392578,109.0,98.7,80.8,106.0,99.0
1,73.8,142.98635864257812,387.0,254.0,294.8699645996094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.41664123535156,437.0,303.0,204.73956298828125,145.33908081054688,233.0,116.0,102.0,84.79054260253906,107.0
3,106.5656967163086,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.20606231689453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.09141540527344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.14759063720703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.8163070678711
8,58.1,142.8889617919922,365.0,432.0,469.0,364.0,145.14524841308594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.4240417480469,129.0,115.0,103.6875991821289,43.5,42.9,39.9,32.9
10,106.38090515136719,143.0,93.0,293.979248046875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.88104248046875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.304931640625
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.15621948242188
13,76.0,143.01266479492188,201.7606964111328,146.0,285.30401611328125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,83.5699691772461,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.8197784423828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.34090423583984,112.58126068115234
19,345.0,127.0,174.0,316.5242004394531,336.0,132.0,103.0,87.0,222.0,95.60203552246094,99.1,224.0
20,182.0,133.0,202.0,293.71343994140625,430.0,240.0,198.0,103.70853424072266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.7792739868164,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.9899444580078,388.0,293.6066589355469,223.0,201.84884643554688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92808532714844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,85.14795684814453,118.10343933105469
26,210.0,111.0,166.0,255.0,186.0,202.2696075439453,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.04286193847656,499.0,249.0,181.0,146.04635620117188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.6068115234375,438.0,814.0,290.4624328613281,206.56402587890625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.26428985595703,226.0,200.0
31,118.0,142.98513793945312,368.0,430.0,316.0,202.32061767578125,145.0,121.0,73.2,105.0,85.65143585205078,212.0
32,106.30667114257812,176.0,303.0,277.0,147.0,152.0,155.86769104003906,108.0,63.4,74.4,83.80220794677734,116.90809631347656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.933837890625,107.0,261.0,288.5564880371094,225.0,75.8,45.7,31.4,34.5,46.1,109.6087875366211
36,46.2,62.7,180.0,293.61328125,131.0,172.0,166.49693298339844,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9720001220703,113.0,134.0,201.0,138.0,173.0,118.0,89.16069793701172,83.7,81.7,120.0
