,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97775268554688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0252990722656,581.0,267.0,291.0,97.65714263916016,247.0,191.0,85.5,138.0
2,100.44640350341797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0074462890625,398.0,210.25738525390625,323.0,347.0,121.0,183.0,93.14379119873047,109.12655639648438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.45177459716797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.72362518310547
6,74.0,161.0,174.0,307.04296875,180.0,211.18685913085938,137.0,93.7,57.2,50.0,93.14669036865234,45.1
7,99.99243927001953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.20062255859375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.98574829101562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.45651245117188,55.5,69.6,96.55033874511719,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.99185943603516,85.92866516113281,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,90.99201202392578,85.9,136.0,134.0,89.0
15,73.7,132.8645782470703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.25275421142578
16,67.7,62.3,186.0,395.0,206.0,211.1068115234375,68.3,68.5,122.0,78.5,83.2,99.34310150146484
17,155.0,128.0,202.5029296875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.40752410888672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.19721984863281,224.0
20,100.29468536376953,133.0,202.0,412.0,430.0,210.1269989013672,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.30693817138672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.8182373046875,240.0,97.1138687133789,121.0,908.0,96.77680969238281,137.0
23,105.0,257.0,388.0,307.16357421875,223.0,199.73497009277344,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.6428985595703,241.0,129.0,154.0,239.0,100.9853286743164
26,210.0,111.0,166.0,255.0,186.0,85.0,150.47352600097656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.79766845703125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.78724670410156,368.0,98.12114715576172,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.44457244873047,210.0,86.6,96.79898071289062,92.0
30,148.0,269.0,296.0,167.0,284.1651611328125,189.0,149.1758270263672,97.63924407958984,169.0,96.96157836914062,226.0,200.0
31,118.0,132.99331665039062,368.0,307.00518798828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9991149902344,284.2025451660156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.17474365234375,334.0,318.0,343.0,357.0,219.0,134.0,99.9259033203125,120.0,292.0
34,182.0,133.2274169921875,201.0,236.0,162.0,217.43711853027344,166.0,95.54241180419922,85.89505004882812,97.17657470703125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.18793487548828,44.7
36,46.2,62.7,180.0,313.0,131.0,210.20777893066406,99.1,56.6,67.0,96.6307373046875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
