,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.71453857421875,98.7,80.8,106.0,99.0
1,73.8,139.9308624267578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.93218994140625,303.0,292.0,132.9968719482422,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.7594909667969,398.0,486.0,323.0,98.66061401367188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.576904296875,314.0,463.0,406.0,206.0,132.88116455078125,154.0,86.7,71.8,66.8,68.1
6,74.0,139.92393493652344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.3410186767578,104.0,85.4,96.1,67.4,82.1
8,104.97184753417969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.7921371459961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.96153259277344,39.9,32.9
10,73.8,143.0,93.0,386.0,276.56005859375,306.0,88.0,57.0,37.2,101.73471069335938,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.57542419433594,222.0,276.61358642578125,187.0,118.0,98.7,86.74566650390625,101.66754913330078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.95555114746094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.56195068359375,312.0,144.26571655273438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.95315551757812,128.0,172.0,294.0,214.0,244.0,132.8827667236328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00611877441406,209.0,342.0,286.0,144.30859375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.9299621582031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.81710815429688,270.0,86.58613586425781,229.0,99.07373809814453,105.59180450439453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.11016845703125,240.0,98.69393920898438,86.76900482177734,908.0,921.0,107.41102600097656
23,105.0,257.0,388.0,674.0,223.0,199.1380157470703,95.7,67.2,90.9,49.7,45.9,107.42057037353516
24,57.9,139.94921875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.1644287109375,292.9703063964844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.97047424316406,111.0,166.0,255.0,186.0,198.17672729492188,71.4,68.8,53.7,107.0,99.02800750732422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.30770874023438
28,105.00057983398438,143.0,437.0,637.0,531.0,286.0,368.0,98.68634796142578,205.0,101.43589782714844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.72410583496094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.21778869628906,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.30679321289062,121.0,73.2,105.0,93.1,105.59148406982422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.85072326660156,112.0
33,348.0,140.50881958007812,239.0,334.0,318.0,343.0,132.83998107910156,219.0,86.73749542236328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.55741882324219,102.07148742675781,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.93316650390625,130.88986206054688,45.7,31.4,34.5,99.36636352539062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.75382232666016,113.0,100.81243133544922,105.27494049072266
37,105.19976806640625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
