,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.17002868652344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.59135437011719,106.0,99.0
1,102.47221374511719,229.0,387.0,254.0,270.6208190917969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.78799438476562,116.0,95.5850601196289,99.0,107.0
3,103.29847717285156,185.0,202.0,499.0,398.0,189.48785400390625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.7652282714844,272.25830078125,207.0,143.0,99.70935821533203,141.0,151.0,184.0,418.0
5,100.01878356933594,126.0,314.0,320.3843078613281,406.0,206.0,164.25933837890625,98.8573989868164,112.38140869140625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.46942138671875,96.1,102.54679870605469,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.86837768554688,86.6,49.2,64.4,81.5
9,138.0,142.8632354736328,201.66004943847656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.7425079345703,295.0,479.0,271.0,189.2362060546875,117.0,55.5,106.43617248535156,55.0,45.5,70.2
12,51.6,57.6,204.0,319.0599670410156,286.0,187.0,118.0,98.74983978271484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.95823669433594,99.0,50.6,106.47847747802734,57.1,88.0,85.0
14,75.5,143.2124786376953,92.8,104.0,290.0,312.0,244.0,98.73297882080078,110.3009033203125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.423583984375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.39630126953125,68.5,110.65956115722656,78.5,83.2,175.0
17,155.0,128.0,172.0,332.45562744140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.19403076171875,189.1998748779297,152.0,85.8,122.0,100.0,131.0,105.95928955078125
19,345.0,127.0,174.0,333.6366882324219,336.0,132.0,165.62107849121094,87.0,222.0,95.49805450439453,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.61931610107422,225.0,229.0,135.0,173.0
21,101.03919982910156,145.0,156.0,319.1488952636719,291.0,526.0,441.0,99.03954315185547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.5235290527344,243.0,146.80426025390625,149.0,121.0,95.49565887451172,921.0,137.0
23,105.0,257.0,388.0,331.80279541015625,223.0,92.5,95.7,99.8558578491211,90.9,49.7,45.9,47.0
24,57.9,76.7,201.94760131835938,255.0,188.0,136.0,151.79071044921875,152.0,263.0,95.6358413696289,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.22785186767578,116.0
26,100.89724731445312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.24214935302734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.62718200683594,105.0,93.1,212.0
32,101.48140716552734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.95354461669922
34,182.0,161.0,201.0,333.9664611816406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.1544418334961
35,46.2,128.72474670410156,107.0,261.0,284.8273620605469,225.0,151.69496154785156,45.7,31.4,96.06204986572266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.47608947753906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
