,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.03727722167969,465.0,265.0,437.0,283.9967346191406,292.0,221.0,98.75663757324219,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.65451049804688,323.0,347.0,121.0,97.99620819091797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.66322326660156,98.70130920410156,86.16404724121094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.58541870117188,275.0,180.0,154.0,137.0,98.77674102783203,57.2,50.0,105.86371612548828,45.1
7,48.2,71.7,222.6339111328125,203.0,421.0,310.0,148.03753662109375,104.0,86.4031982421875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.96319580078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.37855529785156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.84879302978516,69.8
11,67.9,115.0,221.61460876464844,479.0,271.0,303.0,117.0,55.5,86.55929565429688,55.0,45.5,70.2
12,51.6,57.6,218.64134216308594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.37457275390625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.60369873046875,85.9,136.0,134.0,89.0
15,73.7,139.27493286132812,221.16476440429688,210.0,129.0,188.748291015625,143.79527282714844,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.32879638671875,68.5,122.0,98.14775085449219,109.45578002929688,175.0
17,101.23638916015625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.0345458984375,106.0337142944336,90.2
18,106.0,139.22837829589844,167.0,307.2076416015625,342.0,188.9710693359375,145.00730895996094,99.84517669677734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.7971496582031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.20147705078125,240.0,198.0,270.0,225.0,229.0,135.0,101.40771484375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.3567886352539
22,147.0,139.12791442871094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.97057342529297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.8018569946289,90.9,49.7,45.9,99.53736114501953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.6606140136719,132.0,92.0,241.0,78.54785919189453,154.0,239.0,102.45867919921875
26,210.0,111.0,166.0,255.0,186.0,85.0,144.2618865966797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.9200744628906,181.0,103.0,98.51229858398438,78.9,98.03984069824219,177.0,224.0
28,100.96526336669922,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.35111236572266,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.34872436523438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.37422943115234
31,118.0,140.0,221.56517028808594,430.0,316.0,199.0,145.0,98.6751937866211,73.2,105.0,93.1,212.0
32,101.22457122802734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.05105590820312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.90855407714844,261.0,208.0,190.17294311523438,75.8,45.7,78.9291763305664,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.01580810546875,118.0,81.1,83.7,81.7,120.0
